VR1,VR2,VR3,VR4,VR5,VR6
9.285028402722652618e-01,2.919896661960080575e+00,7.995766211912828325e+00,3.682651656189976919e+00,4.374685268413019301e+00,5.349239301012776338e+00
3.146262491900611025e+00,2.987062824627262358e+00,5.153837166957671911e+00,2.762442480002769152e+00,2.745507203448383393e+00,4.656243206087977704e+00
2.608363901164085341e+00,4.668441747208199821e+00,4.154244810903423790e+00,4.106231175889235807e+00,4.201269249917282345e+00,6.330939725161446319e+00
3.277719408768273723e+00,3.873419827069105370e+00,7.370442753975548378e+00,3.313625084122509001e+00,3.584906476400628428e+00,5.677311995840797820e+00
1.699445839766493105e+00,3.924124908138270751e+00,4.977942754647203927e+00,2.494049874410154022e+00,3.128939612500104772e+00,5.086044767089195062e+00
1.550414081861739124e+00,4.053087156331300456e+00,5.052895440779913372e+00,2.154100970801558823e+00,4.676460651628358889e+00,4.443882766702780707e+00
3.082778291360059875e-01,4.772820911673631983e+00,7.092084095847661196e+00,4.697984076667401254e+00,5.682285889945237756e+00,6.177844643555088666e+00
3.615173041263995302e+00,1.464233685670738749e+00,3.441437537997913854e+00,1.373809542434211828e+00,3.373626424571568805e+00,3.414581474092630131e+00
4.388015056116847390e+00,5.159791606987429446e+00,5.208200915542880338e+00,5.939493492221179949e+00,2.931954089526587204e+00,3.381835493381891045e+00
2.032463005806025347e+00,5.912970639491277325e+00,6.306511249861108226e+00,6.723285409054090778e+00,3.659675188108127308e+00,6.474771546756352691e+00
4.260089785466139922e+00,4.605795735270771907e+00,5.706515782331559095e+00,2.023782636363050891e+00,4.385761856230946165e+00,5.397819974020384493e+00
4.983683064298542575e+00,4.192007618091523113e+00,5.829306120785366474e+00,6.172706839945623081e+00,3.161344306988374875e+00,4.850170206627016256e+00
2.631643570963006606e+00,3.380245908432356394e+00,5.110176492639070034e+00,5.302644912650126052e+00,4.809144263853404766e+00,4.617584422330319960e+00
2.969003160752674120e+00,1.945647314995024191e+00,2.718535351938035305e+00,4.063289178531839241e+00,4.487429766913521689e+00,5.211911022288964190e+00
4.203404115025012544e+00,3.989860592859811650e+00,3.502769292645902866e+00,4.804943927157216521e+00,3.957906348391632356e+00,3.142073579292769203e+00
3.440833570006456732e+00,3.953019835056518438e+00,7.705909975630036435e+00,7.402692871607843728e+00,2.681835828986733006e+00,5.530602819546675875e+00
2.835055804761065001e+00,2.811647668635566255e-01,2.514421189171636151e+00,2.175437275416439054e+00,2.571691405637102523e+00,4.275647128892203774e+00
2.207344116272667467e+00,1.565561018540729599e+00,2.576814964154378274e+00,5.408480162493407128e+00,2.882193427322246926e+00,3.827591065602838682e+00
2.433877678074259698e+00,2.007837218329688866e+00,4.557378021360261044e+00,4.926300470077545235e+00,4.044127924614898895e+00,1.238436665173527018e+00
3.324328729670426696e+00,5.550667879008484462e+00,5.397036286422959961e+00,7.173523540974534818e+00,3.276870289446515372e+00,5.422184547390129339e+00
2.717031191811718926e+00,2.677806261732853077e+00,5.088487330979036827e+00,2.630238820650332876e+00,4.633555534022033129e+00,2.824239203987001012e+00
4.423962137690088170e+00,3.578194163824488516e+00,5.982612610267463715e+00,5.705610957278966389e+00,3.385373169090101886e+00,3.456174025645284420e+00
3.211338144500409442e+00,4.216199524967627177e+00,5.773467991060969418e+00,2.583767555638669222e+00,2.923366137396360198e+00,3.861594163220307685e+00
1.649415220379430114e+00,3.458960114377501949e+00,5.592888495474287680e+00,2.979891875349687247e+00,3.761357360155841434e-01,4.426434959309426986e+00
3.252631842340282908e+00,3.231531444025270705e+00,5.861742663514601048e+00,3.568326547035006069e+00,1.456258546990611524e+00,1.071766014558404478e+00
1.559611442819000438e+00,3.320672869707289365e+00,2.813387756824739405e+00,4.616485066873014631e+00,3.022945618767177933e+00,3.271712908158646016e+00
2.091137044479432383e+00,3.380293791293212724e+00,3.922364838463246350e+00,4.842485548571493936e+00,4.422139717710543927e+00,3.904379159126736720e+00
1.534433740416095926e+00,2.517534274395924587e+00,4.883211318958045943e+00,3.273232340584466105e+00,3.202179196254412386e+00,4.827900479475298212e+00
2.977759277049233155e+00,3.168551040068607438e+00,3.960355663880926969e+00,4.353971383062733125e+00,3.646207297177693984e+00,4.732561725879237180e+00
2.567111559225346618e+00,3.722788931465160545e+00,4.055933021289194862e+00,2.587930783764055498e+00,3.169827689406623072e+00,2.683671856420422941e+00
3.513017710382695835e+00,4.783577270035864082e+00,5.462933918537019373e+00,4.782715475396377869e+00,5.236887477598031637e+00,3.911394738729788489e+00
3.119526691697348753e+00,3.897987816372918246e+00,5.821685313541376416e+00,4.070960068815085542e+00,4.728861064075446485e+00,4.907016945996544699e+00
3.128253765290458954e+00,3.614055065070081341e+00,5.606778497707616715e+00,3.648196172777617985e+00,4.223026500453737064e+00,3.903567330452051287e+00
1.520506659349412981e+00,2.600407522951744266e+00,4.219480260909839409e+00,2.622571555401174148e+00,4.451917517339950336e+00,2.526071304539648565e+00
1.582806891098869739e+00,3.567830233879623503e+00,5.766436654487622882e+00,5.891234774712712507e+00,4.991411816271643431e+00,5.524252693587913932e+00
2.898778284820314521e+00,2.192943498385333534e+00,5.762276250640158359e+00,4.683475421037008424e+00,3.747428703605024669e+00,4.250816839374626177e+00
3.011545098053866276e+00,2.119030274168955508e+00,5.079415795124684330e+00,5.013337698796226150e+00,2.858900816677133694e+00,5.236249742360673309e+00
4.448576893165324897e+00,4.423757220293643044e+00,8.422541376975056338e+00,7.224999597449754951e+00,2.961577287312650686e+00,8.065581729049934978e+00
3.053796044078353145e+00,8.875320891500968479e-01,4.169615726246309606e+00,4.762389764936827419e-01,3.263098946298458092e+00,5.175471163458317925e+00
1.486978230238568566e+00,2.554753984075893491e+00,5.202973591519566732e+00,3.162119595840490405e+00,3.758573680646933646e+00,6.323582239967252328e+00
2.658504829881045417e+00,1.871858341473212839e+00,5.635963970139012957e+00,3.432066063119752819e+00,3.118140592603311667e+00,6.206494501168860367e+00
2.737655573911005114e+00,1.662745416853158353e+00,5.443094682874214385e+00,4.246051997697778191e+00,2.354875020068866398e+00,4.333576730896737672e+00
2.063606378881894798e+00,1.467612986206133785e+00,3.026504773387592717e+00,3.347738347069434628e+00,2.375468777407173881e+00,3.374309145452603076e+00
2.702208786751624014e+00,3.244756493381718343e+00,4.151932403197892363e+00,3.809734852836160535e+00,1.470783280814684124e+00,2.063796216928842853e+00
2.426073629553540112e+00,4.307004507441338781e+00,5.208506766409005451e+00,5.937812481205054560e+00,3.461214721003349482e+00,3.137580063890066384e+00
4.801239533319536790e+00,2.546823071535130545e+00,5.079436911959111178e+00,3.197557608763614834e+00,1.382374596829867519e+00,3.089591968363786911e+00
3.777689847610942842e+00,1.381914806754161784e+00,5.442771711024662729e+00,4.413802028109686582e+00,1.610388347671727116e+00,2.987909128371650347e+00
3.320375025674402014e+00,3.979917103374966736e+00,5.732775792773752599e+00,6.959757817934526969e+00,8.282484903316444935e-01,5.616409190895641501e+00
3.079154815833766268e+00,3.305121220028762519e+00,6.417835879281760469e+00,3.381331311497095538e+00,1.949362825017689094e+00,3.958681457757154742e+00
3.376362199961985056e+00,1.856852481120239373e+00,5.003509331037728103e+00,2.641647969586660594e+00,3.697732742320505306e+00,3.471089639204425925e+00
