VR1,VR2,VR3,VR4,VR5,VR6
4.286766285021382572e+00,2.302964663449598604e+00,6.522749790302068362e+00,2.849734621111259081e+00,1.274070573638807824e+00,3.405873977800621510e+00
1.889689966907177388e+00,2.209556966874109740e+00,4.919586387174963882e+00,4.224866652671132705e+00,4.584842400266333939e+00,4.035594054433643940e+00
3.624464488954744823e+00,5.157450226438142771e-01,2.961200307494917361e+00,4.653554685526803070e+00,2.980967493816477187e+00,2.536977225761740229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581319067080767304e+00,5.834594251866902503e-01,1.037162663528384599e+00,2.448092323324087438e+00,5.544341393016622099e+00,5.763241858833332287e+00
2.442790301779627526e+00,1.884629700449850676e+00,1.926584115727410840e+00,3.147579036071766811e+00,2.254382958440820595e+00,6.031110514945094536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506041822401464891e+00,7.988656043664827955e-01,5.302243063370823961e+00,2.189887035374414648e+00,2.135943894638555385e+00,5.989432090827428112e+00
3.940262700949145103e+00,1.203953425057159743e+00,2.866654691000783739e+00,3.497742198200881614e+00,1.332494299303537577e+00,4.480715254550999838e+00
2.637411779285237401e+00,5.808063612158358424e+00,5.288406273017765002e+00,5.294563170111068473e+00,2.266598430048516022e+00,5.804752072272381547e+00
1.939716095333986479e+00,3.478244046387435784e+00,5.931716211789612281e+00,2.600371937976153625e+00,3.398878038169969695e+00,4.136240212745494027e+00
3.318863005939931998e+00,2.079810960419337107e+00,5.484735068140643932e+00,4.110450410676000921e+00,3.202328836462706274e+00,3.439672538822290626e+00
2.628806864636147544e+00,2.829119279130126952e+00,4.150400623738281780e+00,3.800456573717375885e+00,1.164862044487161796e+00,3.570534594228174097e+00
1.706031773035310728e+00,4.478366803366335525e+00,5.552660488831774543e+00,3.850953238311292104e+00,4.914082632360432967e+00,4.582625598084926644e+00
6.572065518742697954e-01,5.320011488046951342e+00,4.241013795780677498e+00,4.591930242389040018e+00,5.140750815640160454e+00,3.185509936354058436e+00
6.718676654535626902e-01,1.084664295001874779e+00,3.298131807900017698e+00,2.185293811769282613e+00,2.294787808408468521e+00,2.576090671617710104e+00
5.752649218509575668e-01,1.676695530530627032e+00,1.713576231564210239e+00,3.397515116143503988e+00,4.050467324790694157e+00,5.108689670506540104e+00
1.867347115778234645e+00,1.944856011146658181e+00,1.965351501354972275e+00,3.469970718827213307e+00,1.037266767357274855e+00,6.829255924799720212e+00
3.031641365913279262e+00,4.636935165726080221e+00,3.831288776675384256e+00,4.337888842572661829e+00,3.681121240341944656e+00,7.685966905266194971e+00
5.371447816030824995e+00,2.960401399683441070e+00,6.371314750343362476e+00,2.202453781300128810e+00,4.312345072439256910e+00,4.761030042244328797e+00
5.935855929379410867e+00,4.734688943846895981e+00,6.531097739622623521e+00,4.573034386521276140e+00,5.186503840294127698e+00,3.108597680287668474e+00
3.271396487405015208e+00,5.756378353381347068e+00,8.394635485089876781e+00,2.727661890050223192e+00,3.565828782580007683e+00,4.367577559899112671e+00
3.351431871843039367e+00,7.590729016843784649e+00,7.591698080866407849e+00,3.337112942172955066e+00,4.357235264679499842e+00,3.278484128953148780e+00
1.526460154503470168e+00,5.186735357504762334e+00,6.058866527443741212e+00,4.262762416010932753e+00,5.407161107361855734e+00,3.842911538167166796e+00
7.167721200456216302e-01,6.544573066481268242e+00,9.362031459049362070e+00,4.072990200558442631e+00,3.201855814041139947e+00,6.542576362510185817e+00
2.822550895131058279e+00,3.152203375248785466e+00,4.746714522518353796e+00,3.002806279714862470e+00,2.528347489775303991e+00,3.063296924118236397e+00
3.220470779467605738e+00,4.822405975117148635e+00,4.037187883838463165e+00,2.322156798436887382e+00,2.985201542704588373e+00,4.788246402870790064e+00
3.623940339785567843e+00,4.147091330606055948e+00,4.427053818138982244e+00,4.082315066127034875e+00,4.098863687668531597e+00,4.138792863060402283e+00
1.351508841891218893e+00,3.010290888921941743e+00,5.673151973002316772e+00,4.130281080096857238e+00,2.847111469999511257e+00,3.145268894090435197e+00
1.293596865334849966e+00,6.343569328963107878e-01,3.452667669624028157e+00,3.641032398183629226e+00,1.966305069825501572e+00,3.017165430150049676e+00
2.014288287317516968e+00,4.716283442709455542e+00,4.531174115469554842e+00,2.794219735899003076e+00,3.469152309298297432e+00,6.506460849189681817e+00
2.628437929754938729e+00,3.627113111160863212e+00,5.590865546124426544e+00,3.855359607986446502e+00,3.226854276919353115e+00,3.698736764215284190e+00
1.240221727312046829e+00,3.132416325617004560e+00,5.410742025682873546e+00,6.177455049735897319e+00,4.148260879106389964e+00,3.627913555397500822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550354554982340538e+00,1.754128978586366516e+00,4.808380771358211625e+00,1.836521443796433228e+00,1.497037093849310274e+00,6.424480221545520564e+00
1.433706188512013480e+00,2.277962714421666313e+00,3.142788632951086125e+00,4.823115914562851714e+00,2.982035248061430721e+00,4.289072712713549507e+00
1.471251305446509949e+00,2.429825628100987345e+00,3.475443280156932602e+00,5.445988647652693082e+00,1.116970643594057400e+00,3.061667926980166765e+00
1.079234974985048501e+00,1.481596548701686444e+00,1.345984855817636827e+00,4.308205944131390908e+00,2.434046467449007878e+00,5.661601495935437711e+00
2.751719164573441123e+00,2.046642580813090362e+00,5.523762027948508901e-01,3.883575311353257398e+00,2.946135138128306075e+00,7.172145462477359068e+00
2.381703213075874181e-01,3.514524923878558749e+00,3.312385493023596972e+00,5.009014480571731376e+00,1.850618132342030098e+00,6.360564449793568720e+00
4.221280710531423175e-01,1.732708733763477005e+00,4.710194969303822532e+00,5.038974654306708878e+00,2.482361328899315822e+00,4.939009130453405838e+00
2.934290511214634911e+00,3.387431245623792719e+00,2.514171499914582775e+00,3.283619621543659939e+00,3.755936386092399548e+00,4.248030521707772067e+00
3.004392535710286527e+00,2.665862833910318308e+00,4.696835756381097404e+00,4.363180494021021261e+00,2.197210182325356698e+00,4.922161821325509834e+00
9.097418556095124842e-01,4.274593849994327677e+00,3.308920478043904989e+00,4.352089642207801923e+00,4.019706404814105127e+00,3.959932012357091580e+00
1.321230984743683390e+00,3.859488473525844565e+00,4.412011569163420077e+00,3.419091868955473679e+00,4.636899200227899698e+00,3.984468944187805839e+00
2.131823520958904261e-01,2.480771169864977033e+00,6.743854266341825721e+00,2.958627248525751874e+00,1.405297893289872757e+00,4.755332976906478493e+00
1.813537303738761652e+00,3.509497858651873692e+00,7.959199614451815563e+00,3.381031082647197206e+00,3.967423810297335152e+00,4.407302053514477791e+00
1.812780125449656721e+00,5.011611700173275175e+00,9.176087896244442987e+00,5.531610082656539973e+00,3.167125627101488483e+00,5.315397189620123086e+00
2.688054141893476690e-01,7.084147848672270875e-01,3.984657668323356994e+00,2.952251012566780464e+00,1.205966621574459108e+00,9.702070647356402233e-01
3.067869621557425930e+00,3.805882545987804733e+00,3.829014731962424367e+00,4.848131475576359151e+00,5.958151012811834235e+00,6.070093416302833944e+00
