VR1,VR2,VR3,VR4,VR5,VR6
1.095539051057571323e+00,3.518307715816399561e+00,5.827677162035333147e+00,3.989900917752116971e+00,2.394492236347389280e+00,3.220060905240780258e+00
3.728267301918729792e+00,4.968620553263429329e+00,5.118855450533519758e+00,4.030367591029080820e+00,2.532784306393078388e+00,4.316371647291865621e+00
2.140966326326099178e+00,3.677555503253543190e+00,5.751775947429082159e+00,2.155937730281411113e+00,2.666003394678001293e+00,2.722893843357847121e+00
1.057590032061217045e+00,3.792401630815307456e-01,3.993042395287897506e+00,3.312685525388200602e+00,4.495533688579987697e+00,5.594458119625437931e+00
2.963293014862268038e+00,2.605521595447467753e+00,2.525490065034066145e+00,4.790779465622086342e+00,3.966279368610908129e+00,2.857695675135283331e+00
1.581369577671466908e+00,1.780324100620225058e+00,4.275480856680423436e+00,3.521280418564228576e+00,3.990598031685653524e+00,2.845265535280542935e+00
6.869863226498109654e-01,2.023715358977396850e+00,3.656368463929295931e+00,4.101209631432130465e+00,3.413330171775783572e+00,1.974515166330691684e+00
2.330394993560991335e+00,3.797170783870191801e+00,4.214418702727488864e+00,4.711864229411220073e+00,3.165162459917681304e+00,3.400292737666390952e+00
2.005236105527519186e+00,4.203145236194680834e+00,3.856161061260545697e+00,5.175649513840950178e+00,3.388245839446808905e+00,5.408643928444966775e+00
2.200626321680444253e+00,4.066223551466625175e+00,5.429148057348093914e+00,4.318908826570701187e+00,4.166187869941738953e+00,4.638000276371718300e+00
3.319545062815869141e+00,5.776538713397602720e+00,7.075294832453822735e+00,4.173161913208637053e+00,1.569956748551128323e+00,2.839901778939512234e+00
1.973774128656758498e+00,2.180257458341107402e+00,8.208755944378083313e+00,4.462636380837474270e+00,3.191719274199349421e+00,5.815214002348751521e+00
3.644974949487159055e+00,1.885607630053827366e+00,4.740953265620222012e+00,4.604498893752380972e+00,3.168089333243327754e+00,5.331902210566354938e+00
2.109163011416760547e+00,2.205463851559076982e+00,1.470246198201365484e+00,2.920112132787934467e+00,3.850282268870128810e-01,4.993746831640700101e+00
5.067027787400293803e+00,2.705138253351877964e+00,3.905601370631822444e+00,3.031018440790306911e+00,4.260957754536820907e+00,5.261788857914010187e+00
1.471600101474723310e+00,3.963966609445372491e+00,4.867776309415477343e+00,2.580979693527163832e+00,2.837356383264408421e+00,2.049341822964173332e+00
3.207232675393341559e+00,6.687781683909488351e-01,7.387021323745392110e+00,3.602923173656777944e+00,3.660806681206269175e+00,4.807623178585791024e+00
2.494745915247121637e+00,3.402522495235238864e+00,7.001073765205290123e+00,3.840857467497091005e+00,3.614642849879299735e+00,4.108744791769184168e+00
1.560331551358066893e+00,9.302572588767659134e-01,5.511515389361109740e+00,5.575010526692032897e+00,4.846446132512171268e+00,5.939180534771503872e+00
3.435312297323123598e+00,6.675304986975143962e+00,4.818676940507177875e+00,4.799597456559773434e+00,5.295009929392419323e+00,6.030538145112307902e+00
2.429274649506831807e+00,1.575715332523022205e+00,5.025558036124707861e+00,2.486732597981433646e+00,2.433606235529449435e+00,2.169547429442638453e+00
2.734003042707735531e-01,1.224645256166609908e+00,3.344516813107851316e+00,2.807099985448055612e+00,4.674937299316778372e+00,5.259181973497378593e+00
3.554880823975732795e+00,3.060346163634651617e+00,2.747057859991410389e+00,1.930694096919208569e+00,1.436127482155229229e+00,3.007138574539541143e+00
2.309764078469928705e+00,2.979514393929160398e+00,3.809784154046561788e+00,2.288305118006170424e+00,2.976936475715281638e+00,2.033666185864570153e+00
4.487280420289309291e+00,4.183510163260692138e+00,5.430177269449676380e+00,3.396499225735498229e+00,4.938439215969077090e+00,4.817858363150820722e+00
3.010193770839967087e+00,1.701057802677111042e+00,5.458472387118739277e+00,2.638261942694383411e+00,5.881885773794472527e+00,3.324938878562053279e+00
1.351183603941502165e+00,2.630991148111601952e+00,5.697390884349937679e+00,3.989662487467125818e+00,3.332958382244323836e+00,2.771996139736335962e+00
2.839790687499082367e+00,3.868886461728708426e+00,6.034199029066319220e+00,6.073555746214119644e+00,1.710936756394366931e+00,5.171318057503944132e+00
2.897982389105675960e+00,4.098470241300082861e+00,6.261682326334264026e+00,5.237281030995185382e+00,2.033179151054906875e+00,5.300498020161812818e+00
3.511644206111443900e+00,2.888965980423712221e+00,4.339023427996742122e+00,3.027859829563772642e+00,1.796591750240120966e+00,4.337641779546125065e+00
1.686742850644962211e+00,2.725650759817468405e+00,6.092959556350098893e+00,4.132840070708973634e+00,2.219683716565592491e+00,3.516240808868849488e+00
2.290273326556809597e+00,2.687199453695611417e+00,3.259710481100633661e+00,2.128777734085895545e+00,4.095787062935853484e+00,5.210311874342384186e+00
1.382931176220402625e+00,1.066524872263471035e+00,4.125104234119001845e+00,1.929633713295941355e+00,5.258669775539194902e+00,4.408147090272841240e+00
2.067875188458557112e+00,2.914957006076623447e+00,5.577775884540494999e+00,4.669807864049428048e+00,5.896729449038033977e+00,4.605872110637767136e+00
