VR1,VR2,VR3,VR4,VR5,VR6
3.452531685158705343e+00,3.225617318164502922e+00,4.362623221131823215e+00,5.181211781372004666e+00,2.149942189488928346e+00,6.957133056107187130e+00
4.172484955747747470e+00,5.423169450720059181e+00,4.715984196845517396e+00,7.402941154132856028e+00,2.760681975301099822e+00,2.868277479492318705e+00
5.053446887560154366e+00,3.299486477219726321e+00,6.063071602273914174e+00,5.674356447972530582e+00,6.753269850142218367e-01,4.571244760867863022e+00
3.964583836583415621e+00,4.436586614116118099e+00,3.829836587500190959e+00,3.615135488727030832e+00,2.055327653446662239e+00,2.127743745262866693e+00
3.719389272896004961e+00,3.384245119760044052e+00,3.652299975539081256e+00,2.370069436332897794e+00,7.683553857975917722e-01,2.074025349502058191e+00
1.295577409200205032e+00,2.173328107332117565e+00,4.069982046039820389e+00,3.233038526958505354e+00,4.585152299001762799e+00,4.726806847040934123e+00
2.576082491371383121e+00,5.389200662996286972e+00,5.769732357344283358e+00,6.438141058477325984e+00,5.818520575158245833e-01,2.904753994944259787e+00
4.040545918539836023e+00,2.112044619551457281e+00,3.864493405857095887e+00,3.411211701859178547e+00,4.123862902428761856e+00,4.470367609256651775e+00
4.257905847570887303e+00,1.937207045793001958e+00,7.151394118659275989e+00,2.341716602157803528e+00,4.530772435537724796e+00,3.614184548828474952e+00
1.342904638587813171e+00,2.330573615799457876e+00,6.859217458241479548e+00,3.006325773155583914e+00,4.829668500802078768e+00,3.810716274971113204e+00
4.278667157198814408e-01,2.398148693557410560e+00,4.136117687131839915e+00,4.465832442546384229e+00,5.139518428821595819e+00,5.699017566984631245e+00
2.022227206215593931e+00,2.270405714704005984e+00,1.837585589884413118e+00,1.700844010685707008e+00,5.480555898742546006e+00,2.801685661316443365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
