VR1,VR2,VR3,VR4,VR5,VR6
4.577569188404417844e-01,2.776957794578296834e+00,4.529459211280059350e+00,2.915131567014550562e+00,2.851405508379130538e+00,3.624102241181155204e+00
1.189312886440577088e+00,2.652913398402523715e+00,3.110637789769764794e+00,2.309760863388981456e+00,1.533050623727276074e+00,3.866091546043593397e+00
1.499430449238409624e+00,2.050374429280319433e-01,3.990352091037358662e+00,2.033991762008674264e+00,2.562668594672990352e+00,3.151919354606436130e+00
8.656400923129821123e-01,3.535636678354568296e+00,3.652609713493400800e+00,4.736239815781972062e+00,1.076773275350674464e+00,4.402920706679227969e+00
2.119725808407395995e+00,1.917707325968042387e+00,6.349937429144114631e+00,3.665652096307767671e+00,3.391694478817899316e+00,4.866476963156953772e+00
2.013218422286253695e+00,2.933745053654361445e+00,4.955291771443882887e+00,4.493193984511658634e+00,2.945208826035399685e+00,5.589637648482865373e+00
2.348210169612380493e+00,2.576603967712004728e+00,5.080719534176227015e+00,3.513918353381234816e+00,4.005659897005393155e+00,5.511949349987984803e+00
1.865860744243731606e+00,4.399112998581191647e+00,7.884905872226886103e+00,4.804625950351966601e+00,5.242625005038171082e+00,9.007778026186549880e+00
2.166875964937167609e+00,8.045938011743278828e-01,4.462985395377430109e+00,2.131443413034681988e+00,4.115616882919438169e+00,6.763990664340278514e+00
2.475160401435432256e-01,3.487651489293201124e+00,5.483672953564607155e+00,4.116785758760007852e+00,2.788901799892099298e+00,7.928191181393200004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699434266823750317e-01,3.347483893190949189e+00,6.678441410839885961e+00,2.820820702511981359e+00,9.848967185221084719e-01,5.565320099067934123e+00
4.609709388585764955e+00,2.718188735433307635e+00,1.079384990190183302e+01,4.610997326428147858e+00,2.081928322050885516e+00,6.363039071972835359e+00
4.139858427380207928e+00,1.136219713641925200e+00,1.679478116093782614e+00,3.236737078844415194e+00,8.051702927058874693e-01,5.649140887474414008e+00
3.066324594667058534e+00,4.662970003356030624e+00,6.699765514561081936e+00,6.231621348473447952e+00,9.556032427179403932e-01,5.291723239259825462e+00
4.447458609079816938e+00,1.441748283426297572e+00,4.980884438160977368e+00,6.028110400188559481e+00,8.790785460475811774e-01,4.900372092204039909e+00
6.204793844631572242e+00,4.488947589371673708e+00,6.316309284522092504e+00,4.904623053582463754e+00,1.733226065662392124e+00,4.486713949496594189e+00
5.426603788077825286e+00,4.653459486462351080e+00,6.442666193265859320e+00,5.931342759984543633e+00,2.193969806061883521e+00,2.763436795930162226e+00
4.588365544616805458e+00,3.383684095142350579e+00,6.026489472554321658e+00,6.516408241935458534e+00,2.193486735584907699e+00,2.115979928181769054e+00
3.672654454663957679e+00,4.128219209868296602e+00,5.499104708196889568e+00,4.941127087305472898e+00,4.712336655480783065e+00,2.407955987803180875e+00
3.831783432269096679e+00,3.011666218136049178e+00,6.976186157381167874e+00,2.748427969993924247e+00,3.569583984895389417e+00,3.078908749167676095e+00
1.021583488203673173e+00,1.870010766648384282e+00,2.577587400172161036e+00,2.898697160360532266e+00,4.563900432001978480e+00,3.716876079069708183e+00
1.170096623963079674e+00,2.322362715866468807e+00,2.901778765803652238e+00,3.539710256098459240e+00,3.269968281461709037e+00,5.304128928616557381e+00
2.868565521088437542e+00,4.202164682463920720e+00,4.256709484515623920e+00,2.336231825515057814e+00,9.829841589342298569e-01,4.070882940024819874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071490583727517709e+00,7.399899216914826994e-01,2.568146740299935615e+00,4.925384231996633666e+00,1.322583475063752845e+00,1.752598891760155375e+00
1.224786751091437642e+00,2.534037614346731804e+00,1.206583358670482387e+00,1.068198181792205048e+00,2.246351393558372767e+00,9.163187425942123099e-01
1.701286235248953060e+00,2.177503728776121861e+00,4.408811185357134121e+00,4.764030952014267406e+00,1.279796807117815849e+00,2.313701046577105291e+00
3.738389684458589990e+00,1.233447118250719843e+00,3.481182863980457842e+00,2.654400534112720145e+00,2.723706389256816074e+00,2.644728390054032818e+00
4.352150143562518281e+00,4.446525509995027825e+00,4.009997728941553596e+00,5.759452491159970933e+00,3.398958278136693600e+00,5.019986207967528813e+00
5.614691895974535996e+00,4.678987604880357587e+00,6.516958109898089546e+00,7.568740817174933966e+00,1.380187180123329416e+00,4.529603040421133819e+00
2.656880165891694290e+00,4.436394151668210384e+00,5.978618941216975458e+00,4.332724068793690542e+00,2.847556997030938675e+00,5.170328391298667725e+00
4.304709017661917159e+00,3.935499618380996267e+00,5.780613853088658161e+00,5.435440126837272068e+00,2.470653637794119728e+00,3.718608315253579821e+00
3.604744083065733573e+00,4.347313316854570786e+00,6.481951280331857745e+00,7.809890269651192263e+00,3.766893910405159307e+00,3.947829651388116812e+00
9.526949661988131091e-01,3.042973676865045718e+00,4.503619272424511877e+00,2.898828424340512022e+00,2.583710176369585998e+00,5.149836912378593645e+00
2.273706484427016949e+00,3.393632250645206128e+00,7.848747418487013405e+00,4.613371182126845049e+00,1.748678585887871728e+00,2.622811248029173647e+00
1.209100621504683559e+00,1.861667348171156533e+00,4.972250793049105333e+00,2.999107685511781085e+00,4.183038085313008914e+00,2.623776065724721995e+00
1.606265536506919389e+00,2.263388371293030943e+00,2.897185690953208326e+00,4.272211120761073566e+00,5.066903387328964392e+00,2.867064763951540307e+00
2.718241501478065203e+00,1.363219339414749820e+00,5.365352206931374823e+00,3.540966661807278371e+00,2.965906829835069036e+00,2.800499145172856252e+00
1.695955943979093217e+00,6.011305989953013018e-01,2.697347753824638872e+00,3.161627199291300983e+00,3.036128982153623035e+00,2.370368528784188467e+00
1.793903651096247387e+00,5.502354971776176384e+00,8.218129227275170479e+00,3.802520890941589737e+00,3.689426731630110368e+00,4.089599282643895606e+00
3.497331817632161055e-01,2.469110318211428456e+00,6.876620040004873147e+00,6.671269698657287250e-01,7.275372793564010010e-01,2.713745600885094866e+00
1.698630545810825065e+00,2.167050383096990718e+00,8.343942590962024397e+00,4.355009049089571427e+00,2.100932906264514344e+00,5.289999918427286119e+00
2.833093537682760399e+00,1.184689893161703589e+00,4.131855966530578073e+00,2.907817594089652680e+00,2.406165187768909419e+00,5.121095712258179944e+00
3.042532727228600464e+00,3.439570075566464880e+00,5.152620644217939194e+00,3.765743613910439880e+00,1.489778980924001406e+00,6.295814208843806270e+00
1.509303199103326332e+00,4.853896032297269514e+00,8.876965029887831093e+00,3.021212985081000113e+00,1.780323982291704743e+00,7.120838121917200780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546399950898751818e+00,2.566274949515797488e+00,5.674598089719247618e+00,3.246759863502164389e+00,3.073135042988266896e+00,6.895839020677200004e+00
1.130846338156780373e+00,2.966298130782275777e+00,4.956015608867912370e+00,4.420388048981411799e+00,1.972674417334376429e+00,4.843808944567054908e+00
