VR1,VR2,VR3,VR4,VR5,VR6
3.808143232786809662e+00,2.317051615674464493e+00,5.306878522357209249e+00,4.465434989209549066e+00,3.931647373516566901e+00,3.404592146939748432e+00
2.797375429496932853e+00,1.647506652033267294e+00,3.337644912219353444e+00,1.797235671057379136e+00,4.206202194596700750e+00,2.905528572918209207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152002483469618532e+00,1.750770588477061462e+00,5.627903960875320521e+00,6.147746602373253211e+00,1.455472896465579868e+00,5.990539126408252812e+00
3.762196882628491501e+00,4.730902720044231735e+00,8.217322762172660333e+00,4.967602030057764573e+00,3.888662805080618234e+00,7.442622617113197947e+00
2.911226228501495150e+00,4.098826527320300173e+00,7.205603517073011055e+00,5.120739365833056667e+00,3.856522981109352877e+00,7.349757159799990447e+00
1.162577904940105045e+00,4.533540720221941100e+00,5.144921618910366590e+00,3.208101981056056484e+00,1.352482792517899712e+00,4.442696186580960216e+00
2.977283889518821614e+00,3.470540213831600163e+00,5.119365874687819229e+00,2.042202151418008427e+00,3.157939364204230603e+00,3.455995269605852016e+00
2.156064044991269135e+00,4.508474149813665122e+00,7.443543010406999727e+00,4.250581314558851354e+00,2.338918140565357184e+00,2.913689679959973411e+00
3.232085501720701082e+00,4.215969334006734570e+00,4.597707907466038968e+00,3.814232647485094052e+00,3.763384694237350558e+00,2.651966000730271666e+00
2.776618529170402638e+00,3.962023996540349202e+00,3.928395273516514408e+00,5.116649066390897005e+00,4.933719614240821727e+00,3.065137475664597488e+00
1.927840356976304736e+00,4.113115319416341009e+00,5.684981576727307306e+00,3.975870299851560485e+00,2.024707803733911682e+00,4.058862974186664196e+00
1.288674064792238561e+00,5.013309260361610953e+00,4.487931687946600690e+00,5.216966012850027035e+00,1.363248870643299027e+00,3.907326235167047468e+00
8.185626070442404423e-01,8.031982198110362958e+00,5.492727221955568950e+00,6.393761339927245935e+00,1.875281038333861838e+00,5.870972944033395535e+00
2.155533824054029601e+00,7.794478682631512001e+00,3.600143394399899943e+00,6.590856262648239650e+00,3.119490152248517223e+00,4.060870115777874823e+00
7.752118622411405813e-01,6.912990627498396989e+00,3.217594101494811731e+00,7.348655367636766300e+00,1.719422803277710576e+00,3.393707010294887638e+00
1.637464596200916223e+00,8.454772506338523286e+00,3.370914023159284234e+00,5.100642916722457620e+00,1.724524095891783571e+00,5.504107760603632826e+00
1.133694787279312166e+00,6.876379031651696394e+00,6.309434527157287143e+00,4.897079766795242151e+00,3.241151444965884476e+00,5.044645664011146557e+00
7.555358766609332477e-01,6.517098299424652907e+00,4.236163303006868830e+00,1.767636288867237226e+00,3.452096757736468735e+00,2.345643418313673401e+00
1.989771387120758739e+00,2.572626012801933815e+00,3.756112664528961531e+00,2.991682185232902302e+00,2.168409889655154910e+00,1.580009284492948751e+00
6.009424991605609279e+00,4.696605936553507554e+00,4.851916630266360109e+00,3.588123456892790664e+00,5.633803068626912491e+00,2.584706673429488788e+00
2.477571087150855167e+00,4.144905940000549904e+00,7.342135141423742795e+00,2.395992518436144803e+00,2.961006782731290699e+00,3.056994205210310511e+00
1.202156538779039607e+00,2.080919191823443093e+00,5.622632820601980441e+00,2.760877018085048817e+00,3.858523942161459885e+00,4.307585516195833186e+00
2.609096386594440986e+00,1.539966762783131493e-01,6.734052126621284273e+00,4.644927906268142337e+00,2.250609751459340391e+00,4.070694056497525359e+00
1.800840386536580962e+00,3.396001422899614930e+00,5.368490886344279289e+00,5.070775020603985439e+00,2.881120093980313435e+00,5.890214812934497779e+00
2.303006630773390739e+00,2.750245605404548321e+00,6.862713458293206337e+00,4.902537258590179192e+00,3.949426466740607822e+00,5.558788480225988593e+00
2.326649245204443606e+00,3.379052197036267025e+00,5.104267624550801408e+00,6.273805948897411611e+00,2.912605690654201052e+00,2.187372417735870211e+00
1.853928308794245527e+00,1.245918651625272933e+00,4.902939016848067766e+00,4.872209451530343571e+00,1.637981857822667697e+00,4.295907755912302228e+00
2.373280126828494652e+00,2.789306550843517751e+00,5.477114814789218578e+00,6.008731480589262652e+00,3.112533804892867462e+00,5.332097745125861543e+00
1.589679278473297819e+00,4.906486827806339157e+00,5.507547415811000491e+00,6.238766657164246610e+00,2.108085652703841184e+00,5.965660942341745709e+00
1.882789821877994818e+00,5.054101897958549472e+00,2.720764210051940690e+00,4.757937439861517959e+00,3.351424206641212322e+00,3.586988643641367158e+00
