VR1,VR2,VR3,VR4,VR5,VR6
7.206839731146161832e-01,2.133328728860909518e+00,2.495930959627833623e+00,3.419569648798118866e+00,2.717749558083967010e+00,3.934124377536280193e+00
1.958193869636326800e+00,2.354224714381529360e+00,4.423988927894527912e+00,1.363034318307481563e+00,3.803381843442589449e+00,4.542529330365890239e+00
1.334840907699695656e+00,3.885569732652669472e+00,6.442323631723176902e+00,3.089679995147262659e+00,3.743417065611066352e+00,4.125694296188223475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143547748396515740e+00,3.396584765434539577e+00,3.565734031578219554e+00,3.578601681130313850e+00,5.037144230658026522e+00,4.200114425132746021e+00
7.066743407758258044e-01,4.092186651701305244e+00,4.282232943456416585e+00,2.605773339405625943e+00,5.585738374807228901e+00,1.736651758637115961e+00
4.207722594172657260e+00,2.949773789101245658e+00,6.233403281709366972e+00,3.087369819383144698e+00,3.772977698621039266e+00,4.423676537395313524e+00
4.202022298181084636e+00,3.567648741388460110e+00,4.267547183594320614e+00,5.111640155342734637e+00,2.800019249668863175e+00,5.071886175753988368e+00
3.070265809830509340e+00,2.157888090363073275e+00,5.939711124203813419e+00,4.385173947422185137e+00,3.012488446034949696e+00,5.101561385714012076e+00
4.131938615180233754e+00,4.435355994319566619e+00,6.126822785638611712e+00,3.871004126828560210e+00,3.140204316407128271e+00,4.659406768197027482e+00
2.818181106614334741e+00,2.895362356453086594e+00,4.942533547842519859e+00,3.704272128917411422e+00,3.136163689953583855e+00,6.562264618978172592e+00
3.048621297181199008e+00,2.913939900685489359e+00,6.130257046170090263e+00,3.721005418114753827e+00,3.046803697841734326e+00,6.388608373972874510e+00
2.971180400893819851e+00,2.958867551182936317e+00,6.989050820042920442e+00,2.984500871187135029e+00,4.666809115962061938e+00,7.022042742106537894e+00
2.841921080322671322e+00,3.942220673174066548e+00,4.499354157059297421e+00,3.148380250203454800e+00,3.756125946418853445e+00,6.008468605618415559e+00
3.043419125054955821e-01,2.902521824253164073e+00,5.052190151445600463e+00,5.313173692935043491e+00,3.266175241101068938e+00,3.250156377424571641e+00
7.877235451743835881e-01,5.369161983645486913e+00,3.515765653903399013e+00,3.814210074284642094e+00,6.233859550044002162e+00,4.193799720853067292e+00
2.292921933012425750e+00,1.601342299049653306e+00,7.465292697960173918e+00,1.564836345155590891e+00,5.575822317310282550e+00,4.906939573724095283e+00
2.492032510682427926e+00,3.394150299031402973e+00,4.571145509068813340e+00,5.564395367902675638e+00,4.712431600715243363e+00,5.308830770293390344e+00
2.634025476256600662e+00,2.153505986906915304e+00,3.542798673092929285e+00,4.805417264221566676e+00,4.893572552215653459e+00,3.358852713244723009e+00
4.102403138228262414e+00,1.860865971964590582e+00,3.345168001491102050e+00,2.551248192963776251e+00,4.059353235745176924e+00,1.597409263222990372e+00
3.126550842444536293e+00,1.698710439445304976e+00,3.899611136176538650e+00,4.252695559031389294e+00,3.183697988337836016e+00,3.324532382835397204e+00
5.503387815994002175e+00,3.855691457753386509e+00,4.506642514707371205e+00,4.605041969850136141e+00,1.815102141716301798e+00,2.179133535557462142e+00
2.501623312327307946e+00,2.969325951052633084e+00,6.877958085947803113e+00,6.856851670965427026e+00,2.886660574496616061e+00,4.122248710708996455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249300016470793029e+00,4.896067849464373012e+00,5.457413510935714029e+00,5.248859309033784726e+00,3.894828381822228458e+00,5.933959303174765054e+00
1.145936078770007693e+00,3.159636437377739249e+00,5.436162545042082961e+00,1.765175972451189512e+00,3.961591143007094473e+00,4.532058334087311735e+00
1.484709336799855839e+00,4.070547439246729127e+00,5.532013649097808461e+00,5.012708491093928131e+00,2.117019186565078037e+00,5.341570245421129570e+00
3.402298728239508741e+00,4.309204779911015137e+00,4.807762358735323538e+00,3.524624739406548191e+00,6.593295512409573789e-01,3.560811002323215568e+00
5.075272310829321398e+00,3.101108164157377001e+00,7.141893029299475337e+00,6.245066325880521241e+00,3.205836935008310906e+00,3.786017186579274441e+00
5.299809313402834121e+00,1.142392350831151759e-01,5.104211325741197847e+00,3.367770441688973548e+00,4.924327609666434569e-02,5.428914457702580521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374307777686677223e+00,3.904204379059331487e+00,4.550021479205731190e+00,5.931039181723728682e+00,9.142178841300259151e-01,4.746123119154955106e+00
4.691602604736190507e+00,4.122310832795193392e+00,6.010403210542501817e+00,5.005343107926877977e+00,2.824536151326819677e+00,4.884479427349443625e+00
6.269618670938879035e-01,2.666626491734550353e+00,8.684506881917968713e+00,6.055697743826375046e+00,3.393278279835448608e+00,3.005077569091276324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
