VR1,VR2,VR3,VR4,VR5,VR6
3.689869897186186520e+00,1.507530745221327351e+00,4.080048425980641547e+00,4.059234875367417672e+00,3.628829584602194736e+00,2.408419431790870036e+00
5.148259194696509944e+00,4.418097211921501177e+00,5.976711188759003868e+00,6.642312552149240545e+00,3.729773019443627824e+00,4.012117407489135701e+00
3.553843062942935838e+00,4.847892261974088512e+00,6.206013459913656050e+00,5.861908047029873003e+00,4.363682267635431877e+00,5.375033617459537894e+00
1.154366251060131798e+00,1.080414541786976823e+00,5.101864557734882233e+00,4.799438064144246674e+00,5.505807385035891066e+00,7.281625410443153257e+00
4.379184038342991414e-01,3.585890687567083734e+00,6.002038619007485920e+00,3.001876840260792711e+00,5.705751838249435437e+00,5.230375761448426530e+00
1.719499885711947451e+00,4.417775765640780783e+00,4.108962008459714710e+00,4.146152023648186358e+00,3.842837544147404749e+00,5.350992455749609356e+00
3.627640059803355577e+00,6.659307704125557947e+00,6.942058716710609367e+00,2.942180790759894027e+00,3.055548356645618302e+00,4.442638711198217294e+00
4.729375330605378736e-01,4.091733684065246734e+00,5.016265026978152797e+00,3.731392981587534408e+00,2.682582815490153205e+00,5.612968032060916101e+00
2.406281908739322795e+00,2.953406428959483243e+00,5.802416971837884851e+00,3.786124421123342021e+00,1.664196428774304515e+00,3.706081049066765942e+00
1.543858196387121851e+00,1.092198112232126483e+00,5.279553399618738041e+00,2.554330165454496981e+00,3.549898496459663821e+00,5.258079384055467820e+00
1.499262512859758534e+00,1.309245742051398098e+00,3.617747682535180864e+00,3.529765966952484568e+00,3.231361561808069993e+00,4.299294958631578289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150241025535360784e-01,3.396810877038513254e+00,4.095972605764645280e+00,4.687727345968633053e+00,6.274144683508596998e+00,5.912987578935577915e+00
4.095016717187323962e+00,5.694732025539698483e+00,6.018342752477116697e+00,3.532984584290157937e+00,2.779981596872781235e+00,2.186349905273409000e+00
1.515053215720716828e+00,1.279547765168101758e+00,4.239523857313368005e+00,2.720163797574506326e+00,2.212978523678319043e+00,3.391415850204612781e+00
3.566980964359776074e-01,2.755435870215707794e-01,5.498917902450731532e+00,3.018139390174088277e+00,4.477050583143386220e+00,3.439072686382357524e+00
1.522756896137331895e+00,3.933350876582513589e+00,5.942225638749182970e+00,3.086628417964248250e+00,2.464064224647508183e+00,7.132136923479484913e+00
2.376692121854555584e+00,3.176414635959048827e+00,4.221941771100844676e+00,4.243202090629240253e+00,3.097151491635702580e+00,4.949662430277115277e+00
8.292273589255612976e+00,3.094452502477381461e+00,6.119929129443844928e+00,5.609372608838761209e+00,2.455729781212540264e+00,4.930882708507482448e+00
2.387731967102236563e+00,1.604968787656914087e+00,6.449890543073241389e+00,7.295904557001970936e+00,3.113587155180107757e+00,2.179744232960213246e+00
5.993219258902859892e-02,7.800510757268530604e-01,4.569970364089726900e+00,5.088235245860623479e+00,3.720858143858166933e+00,3.000499162299238520e+00
4.867114773363567792e-02,4.810618490932567326e+00,5.711698023742901142e+00,2.449956155611349828e+00,2.691298463579245848e+00,3.761512806788166241e+00
1.630956702227635002e+00,2.233002651805743977e+00,4.343675207646263914e+00,3.259607455631247319e+00,2.091459843642500260e-01,2.927524404112692658e+00
4.062111637398409414e+00,4.277258827301422706e+00,3.838725289202186364e+00,6.280274186461067387e+00,1.931219520780460996e+00,4.739946160479746595e+00
3.469798965288435788e+00,2.771695213879911357e+00,5.071853673315285249e+00,5.736627221493282747e+00,1.948881465565110549e+00,3.753705067881544011e+00
1.945880996609855806e+00,3.069947196788489485e+00,4.781915897582157626e+00,3.643049529151240140e+00,2.879436460070318837e+00,1.939307662187450987e+00
2.929719493818411902e+00,2.078619620420649738e+00,7.010516617466681311e+00,4.691676984531176764e+00,4.078197163479712728e+00,5.107544759769877984e+00
3.284644571422235426e+00,1.840180148268393046e+00,6.039907630630366953e+00,3.413056889859955589e+00,3.317838515154361012e+00,4.365404506726584088e+00
2.765128388942215576e+00,2.597007058032740012e+00,3.608805075151105601e+00,3.184129629354401914e+00,3.925263427848656672e+00,4.981723766523210806e+00
3.333267977492854861e+00,2.909505498829564551e+00,4.745343155878493313e+00,4.136545507511535824e+00,4.805703508650605471e+00,4.799970910521405010e+00
1.473264973328699545e+00,4.497454548027413956e+00,7.693092462289335742e+00,4.037307333072474691e+00,5.758486870785390010e+00,3.452240229206356759e+00
2.289281007495434839e+00,2.038010629537072571e+00,7.935228061508468933e+00,5.495795145973071172e+00,5.449929156622296489e+00,5.554799634041541978e+00
3.514119148693521488e+00,2.599706155128993501e+00,3.850947324587160825e+00,6.018119637323207982e+00,4.815195687809236347e+00,3.651307900856489042e+00
4.243982902096988141e+00,4.809738518515762173e+00,6.625067962482583894e+00,5.453355889767656173e+00,4.317053068216347711e+00,3.998520965134686023e+00
2.734491544539447094e+00,3.650504658270647962e+00,6.191223965887740377e+00,3.703344747265690629e+00,2.465643080500970807e+00,2.606503306250760765e+00
2.954641519966315411e+00,3.682574727053488317e+00,5.600692564211915858e+00,4.135784070792587030e+00,2.404429972228844470e+00,5.527428834514699574e+00
1.769420158353514960e+00,1.407872119109010667e+00,6.831609183558918552e+00,2.456274242772238825e+00,2.372513080754000470e+00,6.042828337527588189e+00
3.800409885729574277e+00,3.336203639128236365e+00,7.411567583227076206e+00,4.727207371088618437e+00,4.230032700776780175e+00,7.300560507249445052e+00
3.619155971582237008e+00,2.584610546645267792e+00,8.203704573961827506e+00,3.742551625258055736e+00,4.751693145466854951e+00,4.385865124615877519e+00
3.129110617078184831e+00,1.607819585656591999e+00,7.348142511876824656e+00,5.450431255687653298e+00,4.671429327780860952e+00,8.557970127434352037e+00
4.491849822841563977e+00,2.058236917821985923e+00,5.924944942288906446e+00,5.231507484870255631e+00,3.429355065708112882e+00,6.437989817219284205e+00
3.966617202235249717e+00,2.352747149397804716e+00,5.851606633106827715e+00,4.658931078904696932e+00,5.577826626989799585e+00,4.733879003686093156e+00
4.691074330192766872e+00,3.393584674154541236e+00,6.303863213091554840e+00,4.707905767615995885e+00,2.410394557595445519e+00,3.927322221769555366e+00
4.902496280954730778e+00,2.504345929811132798e+00,8.589940734209273288e+00,4.827865064050935295e+00,2.486370655161856735e+00,5.934204274765260578e+00
3.448871159082218085e+00,1.265854569923466677e+00,5.697344968268800436e+00,6.188161071304007166e+00,2.959552074652912701e+00,5.322635775488461007e+00
2.606947278214827968e+00,4.073784981401123773e+00,6.546836913751752363e+00,6.486963393355803298e+00,3.669287544774501253e+00,5.782162643566616467e+00
3.859151910667879548e-01,3.370268450767165191e+00,5.178406144363068009e+00,4.281940302692906819e+00,3.102906833106318540e+00,2.666959579586848150e+00
1.365641983746824772e+00,2.291343724170476381e+00,6.743729835945430295e+00,3.574980546678292015e+00,3.699578665967902413e+00,5.499810429864438355e+00
2.833702411052005044e+00,1.515206191791418355e+00,5.569666480805599562e+00,4.856518424118545063e+00,3.913298196615687008e+00,5.658305710425288737e+00
1.862545291020636151e+00,3.668170942275196023e+00,2.859503410326192263e+00,5.132556207500433842e+00,2.863524806498010555e+00,4.469810048406884562e+00
