VR1,VR2,VR3,VR4,VR5,VR6
2.343066914084842356e+00,1.701169361035933081e+00,4.564890187480709294e+00,3.943425794256125716e+00,2.695674396535832962e+00,1.405684754604679121e+00
2.537143078101807614e+00,3.242706856423303918e+00,6.838806998770873946e+00,2.933045805765265968e+00,2.873025919141383611e+00,4.937346728709433918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128627077833939119e+00,1.345995912872240741e+00,5.952331331220769073e+00,2.653612304786260090e+00,2.636379467134592147e+00,6.523080290313898466e+00
2.767511863515918158e+00,3.689587477676461891e+00,3.760809379019592225e+00,2.395421226136379644e+00,3.471644443280232917e+00,6.061981667898952431e+00
2.534953672737505936e+00,2.399151692341593645e+00,3.237506688856119474e+00,1.969784714197668762e+00,2.797941099445441893e+00,5.615366885622233184e+00
8.955992319374597166e-01,1.201057125812962756e+00,4.342767006632930915e+00,3.418953532137892104e+00,4.437782803618832261e+00,4.227166064429969339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040115581321761518e+00,1.874340840671496533e+00,4.189065861953841896e+00,2.789938765683710464e+00,6.055044459504165033e+00,4.566126501080928435e+00
2.281467865433231879e+00,2.963972914927694546e+00,3.025884023277631840e+00,2.716239996535418921e+00,4.953350522391358091e+00,3.294373545129222425e+00
2.776109942742445824e+00,4.623502685541169832e+00,2.286445623675364303e+00,5.123279134771252075e+00,6.573062558956046075e+00,3.533529237357460495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873780930757522611e-02,3.519544410196484563e+00,6.608676231558079373e+00,1.867044750173883827e+00,5.754478880976698463e+00,6.453481940965854591e+00
