VR1,VR2,VR3,VR4,VR5,VR6
3.115203119204047688e+00,3.464998702825433430e+00,3.385173744170280052e+00,2.501373739956543663e+00,1.906243783181889695e+00,3.364893471683823023e+00
3.509509675947264817e+00,1.394351016301398349e+00,4.675451806194533155e+00,4.555782894204829958e+00,2.520949979370494365e+00,5.179780419723491569e+00
2.365671312941491689e+00,2.148094544389315352e+00,2.167765634358696847e+00,3.970801126365323341e+00,1.758922294738580305e+00,5.883425209383870147e+00
4.168475200228035860e+00,1.062279562931644161e+00,4.602080497400047321e+00,3.733196505075181637e+00,4.991944711194284068e+00,6.563460531990789271e+00
1.878391390890372881e+00,2.179522893365856362e+00,4.461198772589755279e+00,5.108461461520707125e+00,1.367341292385311213e-01,4.832267184904571522e+00
1.247630580731227123e+00,2.174087358294777061e+00,4.278034492817546663e+00,5.232473084496072957e+00,5.080434880111313944e+00,6.109062293024173584e+00
2.996009848166551137e+00,3.109460601259870671e+00,4.643520962052792633e+00,4.208601610445052543e+00,3.950893667510470664e+00,5.719574653455049784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412816799019237735e+00,8.576679910009730179e-01,2.365957732093285415e+00,5.497933360812321979e+00,2.431269964755017554e+00,4.531220067634690984e+00
2.693559157953897998e+00,3.038157345288804656e+00,4.751809736223072456e+00,4.921938341083937019e+00,4.153420971649825155e+00,3.601125806109028105e+00
3.677325572924862840e+00,3.031673765225659345e+00,5.278850462252268727e+00,2.439499177828292620e+00,2.821250688292720188e+00,4.940533792662882284e+00
1.302210002100299802e+00,2.143054828151814917e+00,3.344861051297856491e+00,2.043265371966648480e+00,2.410711221048885466e+00,5.410066117522916329e+00
2.391324866777679858e+00,3.328005520220464142e+00,4.045141355233864644e+00,5.173095024433693290e+00,2.777132604404622729e+00,5.958659556087023468e+00
2.016756127175275193e+00,1.325565577106710968e+00,7.750857143306836505e+00,6.260490430985187871e+00,5.649015576091063195e+00,6.150642057997921519e+00
1.821861899506836746e+00,5.762621644784702291e-01,3.483219196898440284e+00,6.035436166606603869e+00,3.585210085510377453e-01,8.183153919045544455e+00
2.667716167023057139e+00,2.010919261721078044e-01,6.737340630842106215e+00,6.940067407902762220e+00,6.624354836531657575e+00,8.434683205845777465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953656538817539978e-01,2.266482099635564573e+00,3.967505624688397070e+00,7.030970534982218467e+00,2.433522417643489977e+00,7.829610020043724639e+00
9.926221170206424027e-01,4.320223352051669075e+00,6.064626986229608718e+00,5.791947963163830870e+00,4.596515560897677766e+00,8.172184761632546923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491908806623944983e+00,3.880869008397040965e+00,5.506874090181534065e+00,5.926908332880685748e+00,3.528356619651543458e+00,3.756197791122199536e+00
4.777946372999026359e+00,3.937738118121302922e+00,5.542453521331901278e+00,4.801546389879799648e+00,4.453490481608485041e+00,3.037259410127846948e+00
2.469900353781647517e+00,4.484473293671788596e+00,1.861619641140338732e+00,1.100047454986338824e+00,2.087267903649969725e+00,3.197251573719331219e+00
3.372656408774267867e+00,4.925408709713945399e+00,3.208654503747720099e+00,3.032012466204795587e+00,1.922343982726864464e+00,2.745195975408847744e+00
2.088318418099971652e+00,6.749354726526000547e+00,5.653680944975038258e+00,2.167538499085832626e-01,1.102790391309377949e+00,1.263624832984298951e+00
4.217626453660535013e+00,3.608308449677656959e+00,6.020270637863014862e+00,1.390208114910271409e+00,3.698097406820317179e+00,1.788124893828747730e+00
4.445136300597942736e+00,2.821326896847299537e+00,5.133764644009893630e+00,1.472538516304768397e+00,4.489179810141394888e+00,1.053345646872877239e+00
2.419464373033676452e+00,4.357858251646731240e+00,6.172658634138947775e+00,2.254258084869290357e+00,3.506507975093376750e+00,7.074662084826992547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994246790792654433e+00,3.837356553586127372e+00,7.186619129763672120e+00,4.336116635069275915e+00,5.367900051130614969e+00,5.005480559148924868e-01
7.662408073970106148e-01,2.216262540406022108e+00,4.178057280685857577e+00,5.084193815028470453e+00,3.043871868430746197e+00,2.659497283402076029e+00
3.462332188450881532e+00,2.670480736431988689e+00,2.464741978813435264e+00,6.132037706876955596e+00,2.940458342458726282e+00,6.397223627862206996e+00
1.289994547688269266e+00,3.508415187429086757e+00,3.732296060983073094e+00,4.915513609366460201e+00,2.957303372886884496e+00,5.546860260959046940e+00
1.853644333670298794e+00,2.386428587113974764e+00,7.012774202599002749e+00,5.258693508575489339e+00,6.019143395087633408e+00,4.526437380224382245e+00
1.165453285658926363e+00,2.449992401137485398e+00,4.361820998147725170e+00,4.189492185456561657e+00,1.685936068521227904e+00,4.205848176822764017e+00
2.402917164683782136e+00,2.183464500727088087e+00,3.801015645477997751e+00,3.728262223822523591e+00,3.179412903567480075e+00,3.726643133647956851e+00
1.587697913438118391e+00,1.620979239823176155e+00,7.337686302015235640e+00,5.382974002050017859e+00,5.095069556235740649e+00,3.142970142107746501e+00
2.276290962388817452e+00,4.213182578847082027e+00,4.598207092216356706e+00,4.858323931461987932e+00,1.895468238135854744e+00,3.144870162375992706e+00
2.231491115892054289e+00,4.061626149606512470e+00,5.676158171985703937e+00,4.714029860673143446e+00,5.648022566413585466e+00,3.339006980442777994e+00
3.394979882694002082e+00,4.688693790879373324e+00,4.813553182291905763e+00,5.879329479058839070e+00,4.385249941832478626e+00,5.822467844243678137e+00
3.843049763778809691e+00,2.214980816061977276e+00,6.624188487665325198e+00,5.364776799681568065e+00,4.672711963961170945e+00,6.767550570179020397e+00
5.645835758821919903e-01,1.657068772991952654e+00,5.365044627142536271e+00,4.692798382103274157e+00,2.542172050643114911e+00,6.408757231651760478e+00
7.406033449715343497e-01,3.322410765239884878e+00,4.963304620474159989e+00,3.862108965188145504e+00,2.852251666877283931e+00,5.655997569805411018e+00
1.011789521457373331e+00,1.525602466083449293e+00,6.424750466291609285e+00,5.689233216314486974e+00,2.629606438545273761e+00,5.645021723337080743e+00
3.320939019686034221e+00,4.573360945884344275e+00,6.443313585682020950e+00,4.179617523086924358e+00,4.009402329448432667e+00,6.027226252096802739e+00
