VR1,VR2,VR3,VR4,VR5,VR6
2.764726588195687285e+00,4.045916877522993005e+00,6.281894885987378885e+00,4.533564292440689592e+00,1.804674126775137832e+00,5.414474759814057236e+00
6.025585970931475188e-01,5.285154081341556065e+00,7.313250043707686388e+00,2.571802413505195339e+00,2.316529157217154911e+00,1.434920175960159749e+00
3.163813576779925807e+00,3.568907128556945807e+00,7.525866778828616432e+00,5.811122001098760315e+00,3.766480290310724399e+00,6.049541295362419469e+00
2.597352277677774879e+00,8.715132471651334534e-01,7.861108544062910042e+00,5.218645344074971604e+00,3.273859350251531186e+00,4.562612702768933381e+00
3.143084978737703317e+00,3.820418080156653851e+00,8.132625055458394314e+00,2.397030093331621536e+00,2.307133277806592275e-01,3.364065649647771661e+00
4.320944021738528207e+00,4.670933908797173295e+00,7.022310191339581564e+00,5.854471755400480149e+00,2.280868765058768677e+00,4.541371868749680907e+00
2.283099910594307946e+00,6.084746737100987346e+00,4.945942793945399707e+00,2.414340602846609674e+00,1.678845610708908032e+00,3.256792375532216344e+00
3.435405224502567467e+00,3.432212217747277805e+00,6.378936987143017490e+00,5.531827193107538676e+00,3.775687632650575942e+00,2.239422798181276431e+00
3.631326819433682740e+00,4.085716915156154982e+00,5.827914267695581074e+00,4.370046046697500408e+00,3.448495732631670752e+00,4.333763839223601977e+00
3.571319217995090334e+00,3.570268575422994140e+00,5.660445347351980239e+00,5.942743538242841517e+00,3.691531313649348611e+00,3.944003808474191963e+00
2.325242715424344020e+00,4.561119946214817311e+00,5.393798739578949508e+00,3.976478102366796996e+00,2.799123186122345341e+00,3.840828366417072814e+00
1.047076672604724035e+00,2.673291834449103899e+00,3.055036301204832494e+00,4.647932325105709417e+00,1.964299054688067869e+00,5.222992348107661442e+00
1.098903079807983740e+00,2.372317072682949224e+00,5.474563395180902958e+00,3.937160073075945732e+00,3.643432836497501714e+00,4.824147077397517691e+00
2.142324402531590621e+00,2.602276593755091127e+00,3.318447952730559258e+00,4.309174348781424690e+00,3.439807754094770686e+00,5.559074920583539026e+00
1.033273214353782166e+00,1.591093584305145914e+00,2.138960329216843981e+00,2.411513970238378768e+00,6.705490631175976546e-01,6.508034504675031862e+00
1.428223995065711183e+00,8.710396807509650507e-01,3.740213195836623594e+00,6.166790377573549975e+00,5.021069382575671369e+00,5.376968649820920376e+00
1.300755525018817416e-01,2.590463980971311031e+00,4.579652267790084608e+00,4.239314223654786495e+00,3.420109502256477363e+00,3.374947571625427134e+00
4.140346059410631163e-01,5.852899770800057411e-02,6.905410459890122254e+00,4.384782203166898817e+00,4.262690394674488736e+00,5.669428291543294307e+00
8.004396774927249325e-01,3.074286823057046369e-01,2.226370878707833345e+00,5.635578682387368588e+00,3.607182190346139627e+00,5.217177701244066768e+00
2.312000558329045052e+00,2.748200998412217544e+00,2.049205771199719806e+00,4.241189734469429595e+00,3.537200657598485343e+00,4.424079454657157129e+00
2.843792042968110501e+00,6.375443118465160985e+00,9.396160943973557167e-01,3.079194401884285170e+00,4.125136395880508289e+00,1.528556981810519577e+00
1.014995998023900725e+00,1.736590276087869311e+00,1.833284535279377181e+00,2.792221567745309052e+00,7.621769377045910510e-01,2.782419069894038088e+00
4.380302075558110353e+00,4.150165567552228651e+00,3.430999185102166837e+00,3.466401259276503666e+00,4.652817487352222336e+00,5.347887768480777737e+00
3.089945133701571311e+00,3.504272410559187367e+00,3.316012421195511983e+00,5.405416324274103346e+00,4.527565320792009018e+00,3.940174722831797371e+00
2.824265182761242166e+00,4.806977561527679299e+00,3.154875168790482576e+00,3.018129187408419511e+00,4.880629214562411278e+00,1.643738680390066875e+00
3.494614357411411909e+00,2.127691017460223044e+00,4.226182637865114167e+00,4.137483310065821485e+00,3.126677231937835977e+00,4.169144557862279221e+00
