VR1,VR2,VR3,VR4,VR5,VR6
4.662249661263210498e+00,3.583105508860016553e+00,6.853739133610146084e+00,4.573695055661475273e+00,2.926521170672958583e+00,4.965830013560561973e+00
2.275789935921411988e+00,2.681036860749308914e+00,4.633885419967227470e+00,3.549546902471456988e+00,2.778157958645393499e+00,4.166015234724087080e+00
3.378501822818370748e+00,7.462322465199031640e+00,1.420481788919513821e+00,4.952943224308582693e+00,1.267264928284083547e+00,4.477445524221388418e+00
5.390839759173998047e+00,2.526980616478871511e+00,2.127622610652619706e+00,4.102153472889692232e+00,1.793090742115680092e+00,4.062209374097065506e+00
3.187893490856681833e+00,2.301543429559961496e+00,2.388915915754836750e+00,3.540557065689327487e+00,1.289250149709928461e+00,3.183863565736630541e+00
2.384569334420661324e+00,3.990044351801434352e+00,4.629769251866614255e+00,2.474139751612923099e+00,2.997106595801296791e+00,2.035073978178619569e+00
3.347127393740112478e+00,2.979881967030444834e+00,4.328946908515137970e+00,3.041601998469331214e+00,1.701150169982708737e+00,1.369407476110247934e+00
5.244246829533270926e+00,4.706559987446629734e+00,7.270897586568858095e+00,7.280086194643694775e+00,4.136603913441646796e+00,5.478378978836897062e+00
2.973270098305293985e+00,5.716521470225536916e+00,4.814627592998063754e+00,6.241007288890103588e+00,7.744820145752209228e-01,4.669941834205163289e+00
1.548116873500959834e+00,4.517293759853874491e+00,5.647098195176361912e+00,6.240119591801976284e+00,2.972481671397841918e+00,5.812630787718573444e+00
2.353824240325295580e+00,4.779695243851449504e+00,4.820869917820568951e+00,6.058832663243094885e+00,3.919590760045541966e+00,5.887606033622467372e+00
3.739111756387948127e+00,5.865471077550900247e+00,7.961884146904793624e+00,7.198915364008655615e+00,3.885509005446856623e+00,7.109056106275791542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179487401050818729e+00,1.794817870933729020e+00,5.413769243385277541e+00,3.907819570160380174e+00,2.469265182895768795e+00,3.783488181787416416e+00
1.452675125327926420e+00,3.842963769724010437e+00,6.465177250897163219e+00,5.025975955163684894e+00,3.235993894414894267e+00,4.776276172302881484e+00
1.011906055102319568e+00,5.314737043359844648e+00,9.341559857568645597e+00,5.181927253868513716e+00,4.567061396550800012e+00,7.238239753406564780e+00
2.920370632255511190e+00,4.062507221913155497e+00,5.313356235917573223e+00,3.656164528339832298e+00,2.094201456710487630e+00,3.754681867896302538e+00
1.483186044983352936e+00,2.651898194892746918e+00,5.405264025804841665e+00,5.104126474417348014e+00,5.240874908269333332e+00,4.714527616987242986e+00
1.641210289450568238e+00,1.861795990727891148e+00,2.008391290925280348e+00,3.797103546858347833e+00,8.730396946004868042e-01,2.990754307945282076e+00
5.211466887585591845e-01,1.354791880919169911e+00,3.195079190478697040e+00,2.556543489951306647e+00,2.164268960548397125e+00,3.022331016976274487e+00
2.562706273143027236e+00,3.554751498362657358e+00,4.097066914301166207e+00,1.076188451977643901e+00,2.888589209683893877e+00,3.534823993777631124e+00
3.065702598560028136e+00,3.167712595007001752e+00,3.760554052446990259e+00,3.405698359218381377e+00,3.029361851048304910e+00,3.675424496803162633e+00
2.336347594855451071e+00,7.116633119963751142e-01,6.962637255884691179e+00,3.764749293835957467e+00,1.581357975628117529e+00,5.090146431878507016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337952555492531115e+00,4.409308831109804316e+00,3.281995284613778541e+00,4.225191497256628459e+00,2.292909611804879955e+00,3.734269112231207721e+00
2.852315385093591171e+00,1.249981000443168622e+00,6.383670892632047789e+00,3.485001146855731591e+00,2.628381591450432264e+00,9.914789848070668654e-01
3.144121579950266199e+00,1.342406602761996970e+00,2.059161244607110142e+00,2.988109593415862797e+00,2.504448211541882685e+00,2.661895771726775273e+00
3.348125027273950671e+00,1.383277296459494599e+00,2.679728072084354373e+00,6.091878300886719444e+00,3.409363235311903217e+00,3.954473273668544842e+00
1.229352132302548695e+00,3.009365133841315654e+00,5.434410395345807387e+00,3.440305696392533363e+00,7.971865347525928236e-01,6.992193312333643718e+00
2.858853632235998532e+00,2.912885331472225392e+00,5.991959142680394201e+00,5.350020348293160311e+00,5.924365314346776046e+00,6.340091570332958781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312179799200730912e-02,1.756994708450316356e+00,3.011306802953842787e+00,2.695166257881620453e+00,2.973788621744005933e+00,5.477785999317981158e+00
1.313551263822970050e+00,2.360044670425470947e+00,7.797668686671339167e+00,4.998933032609226501e+00,4.022080914324554612e+00,5.241613871382551082e+00
2.482944448423761497e+00,9.684345652919121861e-01,2.746718945944026213e+00,3.006118790434611832e+00,3.331073356998254908e+00,4.520316274624440744e+00
3.816420753315878933e+00,1.687417227619687043e+00,2.232767645211807483e+00,8.832264599747099432e-01,1.026077874437679949e+00,3.625450834943825029e+00
1.544821931302751139e+00,2.208637135074218438e+00,5.692073247299549443e+00,3.303379228893621899e+00,2.995920665895139834e+00,4.077911946531152410e+00
1.837996975868555483e+00,3.066559011359582865e+00,5.546319988567761428e+00,3.912401629910656986e+00,3.790932846399340583e+00,3.992842317333468394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932763856419260184e+00,2.670392177855388738e+00,1.833411602559619435e+00,2.073433729833801920e+00,1.629093753992800542e+00,2.867783403790312491e+00
9.058663949322678377e-01,2.179596064750441542e+00,4.109294854053243462e+00,1.796741998268116092e+00,2.176578930839482506e+00,3.771386538097285523e-01
4.856280191006693059e+00,2.828691242506989223e+00,4.866619335814067249e+00,1.928870428469852349e+00,1.868465290852875160e+00,1.251117339161336606e+00
4.112140997090778072e+00,4.061644227222929615e+00,6.027472627454761422e+00,6.081159530498958077e+00,6.679537973448642418e+00,3.725517989341768477e+00
2.475847734020947044e+00,6.068439605503158418e+00,5.173415745598443749e+00,6.311932258844720423e+00,3.451221653658359312e+00,4.829777893381663745e+00
2.376686110244625283e+00,4.182055954078142790e+00,4.545093987451610751e+00,4.795936724719594757e+00,2.151110846223172501e+00,6.421684189769615969e+00
4.656072109995630370e+00,2.271662916300012380e+00,4.010984655558972989e+00,6.884403788114769718e+00,3.228545175728521954e+00,6.226126848154168947e+00
1.306179388052113755e+00,4.266666186242929371e+00,9.088931672610684132e+00,8.349189420787499927e+00,5.537759346517079351e+00,7.183773917413229348e+00
2.016944325769167712e-01,5.641682652743117643e+00,6.661883209617035284e+00,6.393741432440326555e+00,1.312847783016245717e+00,7.096223306983395318e+00
3.844153854845543172e+00,3.232325457327241303e+00,1.724759371777915717e+00,2.580810443773718266e+00,7.483553920290457739e-01,4.807889011522014755e+00
1.311329566936678903e+00,4.624044845247464508e+00,6.774130242218346254e+00,3.661621207911637033e+00,4.365435861526483663e+00,3.964449675475279822e+00
2.503233132432754804e+00,3.001053722657715639e+00,6.283487570082135321e+00,5.156794402355509455e+00,3.353661690451710697e+00,4.954173115520518422e+00
