VR1,VR2,VR3,VR4,VR5,VR6
2.592562793791189257e+00,4.535311406629889852e+00,6.035731026384340225e+00,6.942846514237075439e+00,3.389516089972670176e+00,4.878616443445846329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114588582438504893e-01,2.808201363506478643e+00,3.259312711357133630e+00,2.820240966984838948e+00,4.491999936779174085e+00,4.602070995465338044e+00
1.394500309823793582e+00,2.881023620244592465e+00,4.243596174834349810e+00,3.263302792580947020e+00,3.519619162555226666e+00,3.535752794826140466e+00
4.270339840771486095e+00,4.441726152617444967e+00,5.302696873422473978e+00,3.412175181717228334e+00,3.788284226567789403e+00,4.806566779677149626e+00
1.892790169073626405e+00,1.203449910525660638e+00,4.868802393567607467e+00,1.471294946802181869e+00,2.498461875573140922e+00,4.647108950220341761e+00
1.755638750733044207e+00,5.094013202047067423e+00,4.505315402449601159e+00,3.773635635344949613e+00,2.505711091107331701e+00,6.658308107915883234e+00
2.926935861883084300e-03,3.687672767343473268e+00,1.018857273914493966e+01,5.412878900174681540e+00,1.450361592865734295e+00,7.235894334998438815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617726523478545397e+00,3.878646501382815082e+00,6.901040323398342835e+00,2.499037524196645599e+00,5.201071847083253985e+00,5.335420071693491195e+00
4.186517989103677451e-02,2.187519287381386679e+00,6.189254257334884102e+00,4.316598348133235952e+00,2.065661295455890389e+00,4.929410867714852706e+00
2.984584147041736912e+00,5.238093281812110646e+00,4.061356394790070823e+00,2.632728681705684082e+00,4.563626121092501542e+00,2.613256288518472470e+00
2.469630480987466736e+00,4.033930020128102534e-01,4.786447197871083858e+00,3.745844121414534378e+00,4.208866687500505854e+00,3.791631156775285394e+00
3.583017216149023909e+00,5.044425686903121431e+00,3.738345241042048350e+00,3.187993870359590254e+00,1.886573950142424128e+00,4.066109420782052730e+00
3.992069468467477122e+00,3.479150141991989020e+00,3.349617672062358054e+00,4.897487369259598822e+00,2.330232576045256021e+00,6.222550139202287056e+00
3.472644180286523330e+00,2.607542914931077149e+00,5.215021426501379231e+00,4.817432486697624583e+00,2.830783856046874547e-01,6.400927127113750004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133046162169849325e+00,5.672477234343492825e+00,2.603883268254234551e+00,4.799535819839578110e+00,1.899561875578465564e+00,2.700286803567415461e+00
2.224889123641936362e+00,2.503197260003406477e+00,7.176625714545853185e+00,2.861914905745305937e+00,2.798733389690566398e-01,4.140584000895835004e+00
1.016332572915636501e+00,2.603438334461281478e+00,7.673485893162890648e+00,4.176968806936971035e+00,1.011296195624082461e+00,4.449315224392475621e+00
2.889179499831927345e+00,3.538766315677350782e+00,2.626377770794044331e+00,4.342752241591795404e+00,4.075003558784581870e+00,3.072433243975270400e+00
3.788900710870089839e+00,1.332491465567010591e+00,4.316447559076459939e+00,1.867704334918243614e+00,3.021616576526250153e+00,4.839524882264672812e+00
3.383880114469452138e+00,5.182030817226770836e+00,2.277704199084699788e+00,5.114488905743802327e+00,4.828962367330983163e+00,1.621502524533143141e+00
2.129341254170677544e+00,1.072130526700246556e+00,5.386076589398457237e+00,2.413693607253459827e+00,2.105963494803013702e-01,3.834207102929672040e+00
2.199169069020409317e+00,4.366342534764299899e+00,8.099025424801318707e+00,4.614241157275555061e+00,1.879654413015706460e+00,5.234209546227502230e+00
9.393673584670312326e-01,3.967017911674379782e+00,6.098825739316827033e+00,7.336978232083442464e+00,2.156225302010274625e+00,5.588805573068961863e+00
7.707996245469361796e-02,3.912325661156996759e+00,5.141491555788617163e+00,4.980211366981955656e+00,2.499943010729324122e+00,3.876094902964323907e+00
4.127564484602397332e-01,4.471160161739850203e+00,5.302931893986855272e+00,3.645197860765316822e+00,5.820612168628926497e+00,3.390884880305050419e+00
2.446962011593014630e-01,2.411203108569241138e+00,7.453888038347033174e+00,5.163447058160299363e+00,4.891168733075792474e+00,4.160880695027479703e+00
2.837263018151904959e+00,3.039144140750809520e+00,3.931383739203457850e+00,3.533833819662787867e+00,4.728587979833861255e+00,2.629432838030389075e+00
2.426774724487680501e+00,2.553749451069584175e+00,2.225313545404050242e+00,2.651251868426714786e+00,4.015824272765403435e+00,1.049178279470640351e+00
3.466018779844940667e+00,1.630901722722648106e+00,3.067240468919982810e+00,3.294353231919887381e+00,4.537409423146247178e+00,3.819655295033078879e+00
2.862402426393429344e+00,2.348547783771608888e+00,5.386324417937654374e+00,3.985270138609470880e+00,2.027751320336766305e+00,3.610363312267094837e+00
5.074835943102419478e+00,2.771356291612001588e+00,1.195367137047083084e+00,2.826861121356539996e+00,1.237431816506364024e+00,2.270587109147703231e+00
3.837389853103160497e+00,5.304579199561034741e-01,4.897214684097680681e+00,2.202213670672861667e+00,1.316041084863859290e+00,3.721963245627931016e+00
4.538360093724719491e+00,4.251034257800823113e+00,3.861074771757423640e+00,4.169917485632460341e+00,1.593919376975494018e+00,2.524019068809741917e+00
4.715818365600052076e+00,2.163607918391747376e+00,3.715952093268136469e+00,5.886643732982534516e+00,2.811065920497410886e+00,4.287851431798736179e+00
3.863354040600452066e+00,2.878144792137142804e+00,3.755755864378372166e+00,4.869981214682770343e+00,2.307770078100787270e+00,3.920538466483572737e+00
3.045740552457873562e+00,2.548467204424257115e+00,5.107199735192344825e+00,4.667270666230289855e+00,1.910347010166721482e+00,4.794424407344710204e+00
3.956589682383035544e+00,1.703222506524395552e+00,7.047642301436091827e+00,4.664565568331276779e+00,2.820289708740389756e+00,5.171665511532965276e+00
3.604105666003679431e+00,4.240631261077391301e+00,6.738141864925729863e+00,8.486591279879904803e+00,3.907943397940037755e+00,2.779199889460968631e+00
3.333990326589129083e+00,2.104957463680865892e+00,7.484453310603390364e+00,6.542427651040871872e+00,2.621988767910194973e+00,4.354111312333270867e+00
3.152879507612528442e+00,2.089867716298894784e+00,3.084923936898012364e+00,4.412140252175369426e+00,3.354525258356910733e+00,2.843621791447932701e+00
