VR1,VR2,VR3,VR4,VR5,VR6
3.599837792702507144e+00,1.355157220611330482e+00,5.180895359462546423e+00,3.300206045178585512e+00,4.281608484010551052e+00,4.573422824993980562e+00
3.644871834175885006e+00,1.991876127830596976e+00,5.194896073222949440e+00,4.525301015723241171e+00,2.598769519921833471e+00,3.416873579191237909e+00
3.801468887553744569e+00,5.284832832723699525e+00,8.087380610602995290e+00,5.283709592364759899e+00,2.791457859172401967e+00,2.998808297941411460e+00
3.764573279605021749e+00,5.365493271016124055e+00,5.573634712577861805e+00,4.885257923981044748e+00,2.181391681007765815e+00,4.898322968058436366e+00
3.112433582636878970e+00,2.170001046348346563e+00,5.134192477824404577e+00,2.758744520090489871e+00,4.632089913083145660e+00,3.913249356814167079e+00
3.535970893889219369e+00,9.802028893636904883e-02,3.707803156428301161e+00,3.906790761406541357e+00,4.064493931172342478e+00,1.694019969906317868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679379956020877085e-01,3.461453436111616710e-02,1.281439681297904087e+00,3.665765917621770065e+00,3.433431618849933198e+00,8.853110761032452203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979167924910234078e-01,7.927686289572757339e-01,2.894424446440797549e+00,4.480368958291056636e+00,2.107956139913220728e+00,2.012818430386689172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699422311374361172e+00,2.441397614052505993e+00,5.099895760295779290e+00,5.670198726702539105e+00,4.902287641933064322e+00,4.447029779272295258e+00
3.284737402562584840e+00,2.690176432979549670e+00,3.177025397397867934e+00,5.162902500545737183e+00,5.052659573168293505e+00,4.086458897743306729e+00
2.568165256447614730e+00,2.787288013798666420e+00,3.920388451981548172e+00,2.020408677595524338e+00,3.045910538488639574e+00,4.893372797832949317e+00
1.871485249614702084e+00,1.498272980789443487e-01,4.011967565953792558e+00,2.286160174991652472e+00,2.386678758117319443e+00,1.226348118198368642e+00
5.649813932500897806e-01,2.142208053411736923e+00,3.239373812515967010e+00,4.142524401880161022e+00,3.491799084278019993e+00,4.432175093042987513e+00
3.560300951877678255e+00,3.534142933553175769e+00,3.251397933720981737e+00,4.521277498034918629e+00,1.715868118651133978e+00,4.952245147712371676e+00
4.137939236441286361e+00,2.988659528283448275e+00,5.429653271413618754e+00,3.494065960650811320e+00,1.743516632802596611e+00,5.097421826400717393e+00
3.318644792012150013e+00,3.367314848262676019e+00,4.927228046174351839e+00,4.242363183578785168e+00,3.740796935561804482e+00,5.555374019299197386e+00
3.808708738870474786e+00,1.536575513615244581e+00,5.680068935163356869e+00,4.469948911870971209e+00,1.064300767749616128e+00,2.176237749211058503e+00
2.611869631798532598e+00,2.303514632581687316e+00,4.626348533283806574e+00,3.943386921036336368e+00,1.854919671364879674e+00,3.609824020047273763e+00
1.336797671093503226e+00,6.078747166562239457e-01,2.183491643166218132e+00,5.405259150341851893e+00,3.952483954746366379e+00,2.273928073785845605e+00
