VR1,VR2,VR3,VR4,VR5,VR6
1.029763054425716362e-01,5.259724853964522495e+00,4.347818414981507118e+00,4.591004342032420027e+00,1.580524627550505601e+00,3.927409724173927419e+00
1.149212981587936833e+00,5.274987911295001553e-01,4.061403787075347438e+00,4.778146931985579826e+00,3.231202351138476203e+00,5.040321559854196387e+00
3.635554778487912753e+00,1.802458163311096984e+00,3.448235791664991279e+00,2.004711217910536192e+00,3.426043360383565162e+00,2.597385615968883066e+00
4.291718671681753250e+00,2.296880776216131181e+00,2.091358091719131007e+00,2.214866979036119954e+00,1.621522288354443342e+00,4.633526534412952813e+00
3.875166021709863351e+00,3.125941983469621821e+00,3.705120348438097011e+00,3.890168241100373958e+00,1.223679326295957548e+00,4.248292505716252165e+00
3.717429268961275568e+00,2.896434391234658179e+00,5.217971431856241793e+00,4.163394397525930657e+00,5.878252471225930975e-01,3.844948365367249377e+00
1.751595683356090172e+00,1.559956757169161490e+00,5.547295923431357245e+00,4.722919499006475341e+00,4.252748262724654005e+00,4.641414193944537026e+00
2.290400352592296240e+00,2.374989127259299337e+00,5.883231394439088824e+00,2.918526679936262802e+00,4.800206254168803532e+00,4.728097099405855097e+00
1.812500820217089581e+00,6.313953378059347088e-01,6.507038108279186162e+00,3.857844273594964513e+00,3.459243256648581344e+00,3.847935302075279562e+00
1.731585054036427929e+00,2.833386504868687705e+00,5.189581016683532333e+00,3.667906635390084435e+00,3.124979794047505699e+00,4.259748686432645037e+00
1.041003432406517604e+00,2.949260282898400920e+00,8.485505906419184896e+00,4.537434800634223109e+00,5.659217442153320121e+00,5.066486389080274932e+00
3.541082857865875066e+00,3.779174298530081799e+00,7.294981126797262405e+00,3.244574238545643752e+00,2.707516440071461972e+00,3.958068890872215029e+00
1.395628121988958137e+00,3.570551417432157315e-01,5.181162310353687239e+00,3.015952264658609661e+00,5.493101165195273694e+00,5.242084170807213894e+00
2.306196381045303667e+00,3.333967086975934357e+00,6.666429784717494478e+00,5.064925189335865774e+00,5.349577617146355379e+00,6.025564150375526395e+00
8.443719518041135075e-01,2.935735848658858949e+00,9.029109544540286691e+00,5.158648658760539796e+00,6.935691194928525150e+00,3.797273269454815470e+00
1.193607615297577862e+00,3.602648421064130080e+00,6.725238719795380682e+00,2.028968363208348613e+00,3.443514677379449829e+00,2.158028312767875434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139543247717782037e-01,4.957982224152415185e-01,3.833651943906608572e+00,1.075440376035756262e+00,2.520458565137364548e+00,2.933537663589300237e+00
5.552878547270326592e+00,1.672429825074857490e+00,4.721368274168804113e+00,1.597860009958389504e+00,1.556992752598454599e+00,5.661199343426140729e+00
1.344066824912466096e+00,1.148056914559254293e+00,3.961592014734409695e+00,2.627690688358090387e+00,2.844911414489191159e+00,4.761108001514353205e+00
3.569612448032012608e+00,3.722004131944593119e+00,4.358450281844710616e+00,3.206595861682196791e+00,2.736940500203755455e+00,4.568237243790371771e+00
2.075990727829109872e+00,2.423186522976862989e+00,5.959592126143882673e+00,3.966643669785424375e+00,3.240528717091008648e+00,2.703887576052062869e+00
4.246915679235711671e+00,1.787280147604354941e+00,5.638736534562175606e+00,3.811355375531370715e+00,2.062010112568362086e+00,6.375533100897187389e+00
1.937279661747234538e+00,2.698049361003682201e+00,5.046468307994545377e+00,4.944297847618863706e+00,3.324296758498433313e+00,4.427347861097787884e+00
1.464263192973522365e+00,2.331077640660552230e+00,4.579196602877127376e+00,5.087765596105938037e+00,4.086989209760874431e+00,5.533376484398855766e+00
8.493128989990774702e-01,4.025018151281381407e+00,3.879491720447958869e+00,3.750450571453995074e+00,4.931000884020528829e+00,7.302024751028951322e+00
