VR1,VR2,VR3,VR4,VR5,VR6
3.346521044279687107e+00,3.552641826253369661e+00,4.718792493181720893e+00,4.546621920340633949e+00,4.353055195828759771e+00,5.104297535964908761e+00
2.552763520245805662e+00,1.896012767790839604e+00,2.533657503614324291e+00,4.148568027259742053e+00,2.752971524075793930e+00,3.109029010462582399e+00
3.240336309045377838e+00,4.513965293133124668e+00,5.994888631982487226e+00,3.332799374344219245e+00,3.620585357664054094e+00,2.777635484299457058e+00
1.555990465579283555e+00,2.812005701210655406e+00,5.245232793428615814e+00,1.987928047580391766e+00,2.819545252158303761e+00,3.558409223073978556e+00
2.571373214316298395e+00,3.333562453623035715e-01,3.966376160706734488e+00,3.692708397310175972e+00,3.036782038786236093e+00,2.273061152278022412e+00
6.068086574896902619e-01,2.090334817012932334e+00,5.872441280878493153e+00,2.729671825086488646e+00,1.470766969854917949e+00,3.710730250498110561e+00
1.804492987578532492e+00,2.827531234552195016e+00,4.040438032535552892e+00,4.083039889437172221e+00,9.816577864947837462e-01,2.783081475904191748e+00
2.620786584841195754e+00,4.038079792461847894e+00,4.775095944325121522e+00,3.574689809613439184e+00,8.034543258373112451e-01,5.113000496628457903e+00
2.737349148898645002e+00,5.518330247878200367e+00,3.895723710427210218e+00,4.033708862407803686e+00,5.073493281173984570e+00,3.552718974537638630e+00
9.997603058526056685e-01,3.862800694743746988e+00,3.871146457661581941e+00,2.387670191913739082e+00,1.767814708708404181e+00,2.761903150057095413e+00
1.250826011577590213e+00,4.958639271523390235e+00,7.539915003814017247e+00,2.694625862247229886e+00,4.948385168298056414e+00,1.847459190000238838e+00
3.074342632193556302e+00,5.129201625730445357e+00,9.267910838639823012e+00,2.980383347208649170e+00,5.651184903572596951e+00,3.223622735820229845e+00
1.382318662876455884e+00,3.529323233864990694e+00,2.324860663929598115e+00,4.390287338031300557e+00,2.673818923066423103e+00,3.992171719597699564e+00
1.343324081091608058e+00,2.223960894329507276e+00,1.469995193112427767e+00,3.989730648423783776e+00,2.386859378415179478e+00,4.539222984922271387e+00
3.908155940783573978e+00,4.835275456100055713e+00,7.543904766660262773e+00,6.058930184016733556e+00,5.743261658753837651e+00,4.714957209586142284e+00
1.507004643351077311e+00,3.248131818699997453e+00,4.056123916476257918e+00,2.804740899198550519e+00,1.745086166999802346e+00,4.113549737820980212e+00
4.258143061987919253e+00,2.251571106428736702e+00,4.621361812577669426e+00,2.573536847812703421e+00,4.868233403579184326e+00,5.154882937527800024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175868250986834340e+00,1.203564306338097190e+00,4.781875792528378355e+00,3.506175011081317017e+00,3.359498115783816186e+00,4.115896002200296167e+00
3.989642703257782141e+00,4.013829128013818526e+00,7.863205609049858325e+00,4.587181151849533123e+00,7.090628960359937949e+00,5.499365764541435553e+00
2.603042485687067753e+00,3.432775305708045455e+00,7.095334656029550047e+00,5.963607699234692028e+00,3.084137878643445241e+00,5.528559757283211695e+00
5.147935892795223012e+00,2.281551285826170616e+00,5.990041942887430082e+00,5.624115966834362546e+00,3.977340536568766627e+00,4.212407024442601511e+00
1.699794587929766010e+00,3.792714479661024374e+00,8.225330166389264619e+00,3.519427169225008090e+00,5.849111403407108334e+00,3.028031690930091724e+00
3.344911829397566372e+00,4.443815636360485044e+00,5.362070369823543459e+00,3.149464285062293367e+00,4.684703657927578035e+00,5.473201367586132626e+00
8.700447468301328868e-01,4.228402039733129669e+00,3.534998679610329653e+00,2.341236787374895378e+00,1.506629963244227488e+00,3.959791492035110494e+00
2.564827269151433331e+00,2.530095127210424621e+00,6.568694945635543903e+00,4.962161263955612078e+00,4.511673253183010601e+00,3.733954988571428046e+00
1.449547004900402891e+00,5.511962227840739637e+00,7.141626472201204834e+00,3.533165023456649401e+00,3.558029953844251914e+00,4.305781262966609013e+00
4.025393646784834800e+00,5.083491342508981603e+00,6.195040091671386584e+00,5.369664969434488455e+00,2.669686468849737260e+00,3.360462024807181258e+00
3.526622449072187138e+00,3.403569835776225183e+00,7.996142935942950558e+00,4.995886420896991531e+00,5.538330563639133786e+00,2.326701733329602284e+00
1.749548434382584006e+00,4.838338445781104724e+00,4.466090908404033222e+00,2.968753736472778293e+00,2.271812971087688648e+00,2.963238022904619573e+00
3.001164569551153960e+00,3.939553842789790927e+00,5.483000030025660720e+00,1.687293087627041555e+00,2.281899342035313971e+00,2.172084366203478112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736563530019193724e+00,4.664787596215378862e+00,5.150288400832875091e+00,3.747568894164036823e+00,4.423843785379540705e+00,3.120532626495154283e+00
1.548878871785118516e+00,4.983430156442420156e+00,7.483891290672419316e+00,2.633226972877249494e+00,4.569918502842069685e+00,2.874680838544188433e+00
2.803193446644119291e+00,5.479659173903698388e+00,3.207930740827269922e+00,4.496312263179157220e+00,2.842241469256880038e+00,3.693242827908003623e+00
3.743227896523549258e+00,5.750481468726429846e+00,4.973314886288260794e+00,5.736658045656857219e+00,3.759225049246745165e+00,4.562380033258182976e+00
8.006250335574172095e-01,1.772592797232936501e+00,4.656256144411675457e+00,2.182085129569603765e+00,3.100882174627402232e+00,1.942280075102908565e+00
3.323851871780775902e+00,3.625085634666830092e+00,5.591245417355470870e+00,2.793241866377570659e+00,3.174976377381946158e+00,5.527647021058133880e+00
1.509226904819525039e-01,2.559836033168119585e+00,6.702719206754737868e+00,4.808219186784203458e+00,5.568233534206479263e+00,3.851192853808205641e+00
2.191264249206741788e+00,6.642800856344905469e+00,7.079385523938215741e+00,5.317220737496331395e+00,7.004621337333986730e+00,3.674682731241981415e+00
1.060233398550467054e+00,1.796678724623265166e+00,7.209745726918185937e+00,3.018685494763292620e+00,3.381429277146271506e+00,2.798316615636042393e+00
4.933938154041483060e+00,2.438818800333657943e+00,5.962920763221665865e+00,4.654508085735593603e+00,5.097568788002978302e+00,3.219782742303720635e+00
7.707887007129814450e-01,3.892987265968913313e+00,6.015537540630920610e+00,3.430471311333993523e+00,2.981358180207338116e+00,3.041136991075554796e+00
1.635228177330546595e+00,5.267022581428840056e+00,8.338632804138807586e+00,4.441153050760009435e+00,4.238806613449472849e+00,3.823321396420736651e+00
2.406462356438657135e+00,9.610333316187733566e-01,5.868369962282233843e+00,2.826524332421374908e+00,4.235337215727585480e+00,2.533320863064257633e+00
1.801763959648945423e-01,5.767002694491955239e+00,7.830196199870341545e+00,5.498284640610009433e+00,4.259450486003132141e+00,3.289736234675264104e+00
2.945044614656495252e+00,3.340791727051326543e+00,5.490130832518191895e+00,5.152693161575918168e+00,4.922970789521190049e+00,2.907444290402249720e+00
3.725513202428083481e-01,2.529327082113370651e+00,4.664356804613160712e+00,3.308647607005525071e+00,2.160808977521372576e+00,4.185059359981042171e+00
2.331587624085753152e+00,2.319499741045958352e+00,5.619378439418249549e+00,3.497021724924710639e+00,2.838009656935822189e+00,5.276141023075633818e+00
9.712939890017839861e-01,1.768409485094463829e+00,4.880829560702502512e+00,4.692334074851655323e+00,2.550532116824181017e+00,5.292863945077226795e+00
