VR1,VR2,VR3,VR4,VR5,VR6
2.686728160708967916e+00,7.527502660113514210e-01,2.437278746310452160e+00,2.280045695051493571e+00,4.204314325177571199e+00,3.800609935932421024e+00
5.141975269492201406e+00,9.014069688102277489e-01,4.972150815470303797e+00,3.986582304280066769e+00,4.086188245037143396e+00,4.179609848513082149e+00
3.917637104146326710e+00,3.261997651823623556e+00,6.418194164442613037e+00,2.907573574911319625e+00,3.582494533584672514e+00,3.159589446753022557e+00
1.637407767126856317e+00,2.030068604237901475e+00,3.848727844941242981e+00,3.075460325034739650e+00,1.742527219258325877e+00,4.442867361486416478e+00
4.024528533143459263e+00,2.176741861923179755e+00,4.461595842983382632e+00,3.739455173365731966e+00,3.828744633316371271e+00,3.504315851705554152e+00
4.644345552194197424e+00,2.768702655292990755e+00,5.404595305723847609e+00,3.669784774496011259e+00,6.468538980694471974e+00,4.827013171491133292e+00
3.063347185735827871e+00,3.479245126435341007e+00,4.936154953713028704e+00,1.674090388297793552e+00,2.640746774327225932e+00,3.371100398194696091e+00
1.899529461474568137e+00,4.050131631133582211e+00,7.157791160351008486e+00,2.939229705228016964e+00,3.059149385448130420e+00,2.101072800408739560e+00
3.208700918414217895e+00,4.731197063610041553e+00,5.563608753908296123e+00,2.857639461569112971e+00,3.364875918144538680e+00,1.333828243063718499e+00
1.795065354272796787e+00,4.725318602045011751e+00,4.843385458057446691e+00,4.337792084601844955e+00,4.531245319069137523e+00,2.112376641061392668e+00
2.459728923989461524e+00,4.120523066361078790e+00,4.676030000183894586e+00,2.694370085936677484e+00,3.762671250607519280e+00,4.113700921025684742e+00
1.556880591810865244e+00,2.878490985486131137e+00,5.307282565703166810e+00,3.110641107464464206e+00,4.584470921666698118e+00,4.956563275515154743e+00
5.835356592032550083e-01,2.397807734475163155e+00,6.068454550602553788e+00,1.972152952385854086e+00,6.684949438522732379e+00,4.882056572741554135e+00
3.211390142073816900e+00,3.020613494870703519e+00,5.029594267982162137e+00,4.356665600520271298e+00,4.609644584850954629e+00,7.534069080391144979e+00
2.569825985224160281e+00,1.006630717134127995e+00,5.989088909365021252e+00,2.636537572651677763e+00,2.998787971902346250e+00,5.377801528880857163e+00
1.130570075451057699e+00,2.609092293343646674e+00,4.353057501270450658e+00,3.601173261196318975e+00,3.987312769045794347e+00,6.189313507925817248e+00
1.890818336773248731e+00,1.824615315066993926e+00,5.047455519643057720e+00,3.762935290904653840e+00,2.340313616021671095e+00,6.184414648237227752e+00
3.173020112318387209e+00,5.557862219497740064e-01,8.510697597815369164e+00,1.916431070679854631e+00,6.807777184131172277e+00,4.818225988701813733e+00
3.444122511816741561e+00,7.010116392407232944e-01,7.938602783777955807e+00,1.650418859913553860e-01,4.194751934784804348e+00,3.745339334021829725e+00
1.882366656588899678e+00,2.505680799303501516e+00,7.291165573814095247e+00,3.876909578577638626e-01,6.744957334168559804e+00,3.605879354412867333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689973875525036640e-01,4.553512483213308926e+00,6.976524213860771262e+00,5.400448203802845626e-01,3.382421819222780179e+00,2.534114147212727985e+00
3.593907578520558310e+00,4.391231993242503684e+00,5.560657253536079203e+00,2.629034825608983716e+00,3.274947798037878499e+00,5.992490980080687812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164231395329898611e+00,1.430804858588146988e+00,5.278115381660674288e+00,2.686452450753228138e+00,4.317543549368664912e+00,4.934226454314796229e+00
4.283343941109515995e+00,1.251301084464103486e+00,6.011006934583171812e+00,1.973499192687778070e+00,4.403266229069865645e+00,3.272121513488357891e+00
3.821867058416689833e+00,6.358666020443082267e-01,2.373406010694146140e+00,3.788730431122896203e+00,2.368549365514847516e+00,3.377450395667284777e+00
2.920775327529602450e+00,4.617528311962693088e-01,2.017342431793994084e+00,4.752024787450503496e+00,1.833709932111181384e+00,3.418361811482935053e+00
2.682929397071618371e+00,2.584989643314723473e+00,4.747979654495432023e+00,4.954269955603130882e+00,1.944135117697149306e+00,4.048231145077166637e+00
5.251060967729431539e+00,2.859877449588675180e+00,4.149231569209801407e+00,5.611048600392365415e+00,3.423814680141199496e+00,5.817111155401880396e+00
2.158862110677656432e+00,3.830955163876887504e+00,5.630178514615585605e+00,3.092964838825602580e+00,5.705861708966081913e+00,6.582852388938428945e+00
8.352079390896918198e-01,1.346739312137573030e+00,3.011881116088352961e+00,3.699498947975834007e+00,3.095404540015069816e+00,4.851958214059933105e+00
1.051297990898972579e+00,4.813552729714633216e+00,4.494915807095458682e+00,2.873572883236484188e+00,3.610381513463071013e+00,2.403531321959953893e+00
2.988412251643179918e+00,3.394992061340575518e+00,6.388981287538719300e+00,4.064965091155726462e+00,3.024873584649727665e+00,3.628189571202767638e+00
2.964555567550366533e+00,2.620770202217827638e+00,5.666787838834992819e+00,4.576701535264845688e+00,7.772267671705312964e-02,3.641301349740987625e+00
