VR1,VR2,VR3,VR4,VR5,VR6
2.274340534556372084e+00,1.576677272255084805e+00,3.893961463004080858e+00,5.224506352770900364e+00,2.829672903673168260e+00,4.840017571463511636e+00
2.717134184035220112e+00,2.918346074694374792e+00,7.215079383736356711e+00,4.753718397078185554e+00,1.664176406538240727e+00,5.450995242314027323e+00
2.146667328284048271e+00,3.102725773186031599e+00,5.732408005481365976e+00,3.693436818729023408e+00,4.121568698760855298e+00,5.179623091245000310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993038248025560844e-01,4.363572464141267204e+00,5.460499678288090131e+00,2.982645888948022073e+00,3.090242137825450541e+00,5.296065793800980970e+00
5.655978699755306316e-01,3.619719799149823114e+00,5.963995827516575865e+00,2.455552346339925585e+00,4.943571692300537279e+00,4.833537121661355407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444597022837401212e+00,1.482361012000672051e+00,9.903584095806774457e-01,1.172294990268905934e+00,3.282956315772992184e+00,2.707375333549593144e+00
4.180766392528024511e+00,1.841750152861515222e+00,4.969429461090410172e+00,4.110540307195177157e+00,2.732441195233693332e+00,4.274791978538495130e+00
5.150806087451593740e+00,1.568413895596691976e+00,4.979614224530481970e+00,4.278841533883877446e+00,1.809678160557420146e+00,3.262245642201258455e+00
4.164214984669577291e+00,2.563612874266876229e+00,5.032121251355434310e+00,5.463681311539774654e+00,7.749373390026850217e-01,3.318509507646241197e+00
4.275402607032159352e+00,3.667789855755716477e+00,3.514566571404099449e+00,2.312510043967368922e+00,7.550226343055022049e-01,2.447063015118243978e+00
2.635971415780265836e+00,4.863895425263344841e+00,5.871234364170252462e+00,5.831347046719047356e+00,7.900828630842720024e-01,4.545913278402773372e+00
3.228080363039888656e+00,3.913445015959701845e+00,5.017280378875805802e+00,3.093741864224997418e+00,2.981202208949644827e+00,3.826057589594682895e+00
2.355689912695301924e+00,2.458191022908077894e+00,6.191966906158862471e+00,3.424539554990495560e+00,5.258158775701304855e+00,4.319268691499463131e+00
1.751350053105996896e+00,2.276253916222176876e+00,4.407340053707089922e+00,4.753626154598040721e+00,4.091264486656566390e+00,4.492240605426219169e+00
2.120226407727710871e+00,4.249280270334086396e+00,2.642362892712665001e+00,5.171974330541426745e+00,3.664507027031977060e+00,2.503658757765890197e+00
