VR1,VR2,VR3,VR4,VR5,VR6
1.887040832468709795e+00,1.652587222524402932e+00,4.762004624285060217e+00,3.483199477630021690e+00,3.264116096888248553e+00,5.608434840380336794e+00
7.298387286354393044e-01,2.710397197380226331e+00,4.193700242819886626e+00,9.622222848087402802e-01,2.704127637747702817e+00,3.947651006336750701e+00
1.933377279550275274e+00,2.544448638971713805e+00,4.483578259336452376e+00,3.503997139402356797e+00,5.108078138026583837e+00,4.662365078815781771e+00
3.072731507461610612e+00,3.818745565164679778e+00,5.749924360829982817e+00,3.320064040223779767e+00,2.902641590477325728e+00,1.241077114563139183e+00
3.083874905700672020e+00,4.460628123067881035e+00,6.872914423325493516e+00,4.839734950271050273e+00,3.567715153842494935e+00,5.326241088449712002e+00
2.128222820954338346e+00,2.968078673270644341e+00,6.971486683039852750e+00,4.455230798160431327e+00,4.693916960986117992e+00,4.050748499431515270e+00
1.243576601542543125e+00,1.871848662939411767e+00,4.702809668422803568e+00,3.433030749951812677e+00,3.993082569935614501e+00,2.737513118627534325e+00
3.463263380496488963e+00,3.747772212739334030e+00,3.966023326160919016e+00,2.040184256270623830e+00,2.247428869014968189e+00,4.218947025473795520e+00
2.527491455172297119e+00,3.777936798640311178e+00,5.845564551620549665e+00,4.964542879507085615e+00,2.059335760454871433e+00,2.313281029888599960e+00
3.092060134534738047e+00,3.453641277442542457e+00,4.546630765380964334e+00,4.275530581732386537e+00,2.789104352380717078e+00,4.538747336349999273e+00
1.918446284971466964e+00,3.580544635965882350e+00,5.570663457114672035e+00,5.327127725402180936e+00,1.789951032058480607e+00,3.212738921817813953e+00
6.694915813818671513e-01,1.695935325484438927e+00,4.067656096422805234e+00,5.563434043018149033e+00,3.564490046061261186e+00,5.275067367974870081e+00
2.088351560285416575e+00,2.720648293867253820e+00,3.770599476319188348e+00,3.890100042804566449e+00,2.295309873215289009e+00,3.564977812193495410e+00
1.511970032133209241e+00,5.491666955667811933e+00,4.651893500104419488e+00,4.000727070114955097e+00,2.916242084133730650e+00,5.116755848476012503e+00
3.285656098660215463e+00,2.783586168541134054e+00,4.588108298640890759e+00,4.173242529665817990e+00,3.200987125169112435e+00,2.121122233035624749e+00
5.775354351663071206e-01,2.201840932694862918e+00,7.734672966484838597e+00,3.488179311526811599e+00,3.085892800088923860e+00,3.208295038345618355e+00
2.012215019118402282e+00,1.829232555057250575e+00,6.932141739898589172e+00,2.352381172991656832e+00,2.216849406824139557e+00,4.396151839210006074e+00
3.110555067595909939e+00,2.958015783496066309e+00,7.001511304291287985e+00,3.635555807495745917e+00,4.977742552384460950e+00,6.151014109434098209e+00
7.183100565572049234e-01,2.303688733896115171e+00,5.726494252231050908e+00,4.376197940563143263e+00,3.760753802089139342e+00,4.403264158434658349e+00
2.705475698210040747e+00,2.722432116997910434e+00,5.419200986252924679e+00,3.426555017995482899e+00,2.627219469665873497e+00,2.195296044780491229e+00
2.589512867818474007e+00,1.506002384925738236e+00,2.278524632624125967e+00,3.837995845918786841e+00,1.113614209950702705e+00,1.955456278102116752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416370677750399931e+00,1.458215807007980702e+00,7.262378988723227735e+00,4.017627317833971645e-01,4.223984538082806495e+00,2.542158054963857161e+00
2.568642967753008932e+00,2.397133932214396079e+00,6.071032177009867858e+00,1.646495095145072529e+00,4.873409625004254231e+00,6.376322226603615917e+00
2.931880198422672112e+00,3.338000381748325474e+00,3.358444714790272290e+00,2.837615201855911984e+00,1.724404521486816444e+00,4.191699931727859152e+00
1.047015367263611552e+00,5.061908191472598517e+00,6.535489013177251394e+00,4.099762336371751914e+00,2.569721348420515028e+00,3.629456861682649027e+00
