VR1,VR2,VR3,VR4,VR5,VR6
2.923649835078979464e+00,3.574722442713716752e+00,5.361908024862232836e+00,3.453807448710352723e+00,1.607577257357114986e+00,4.194449723184408896e+00
5.631087744350612212e+00,4.733919113166139780e+00,6.937399869216376302e+00,5.586434065493308232e+00,5.747339802285924115e+00,5.103472038524500931e+00
3.339778327949163739e+00,3.795792570421125056e+00,6.132673835576570198e+00,4.291455143625551472e+00,2.697284310938892204e+00,2.088352775679533924e+00
2.816585161884296973e+00,2.336434526497924491e+00,6.639042885253253701e+00,4.011249560350147902e+00,1.892742911585849619e+00,3.923658642069299596e+00
2.591579376472463281e+00,3.855462096068203337e+00,5.321287300321567493e+00,4.685270780571774374e+00,4.015036410419093649e+00,3.647327177441889390e+00
1.909158585022684207e+00,3.370318353798348099e+00,2.433711902196734389e+00,3.896231977507495170e+00,4.681239467050812841e+00,4.013438754174804224e+00
3.582292603853474589e+00,1.568053888938727880e+00,5.309899346607796389e+00,5.654060455704615684e+00,3.268955659784957835e+00,3.521431637359921929e+00
2.508159646815867561e+00,3.318138047691072678e+00,6.307258541460907253e+00,4.268565076042769135e+00,4.563278364621275784e+00,1.355695137062386202e+00
1.116862169022921902e+00,2.291211923425052532e+00,7.157396194785943244e+00,5.215125111138487313e+00,2.092938388277092443e+00,4.181007229700737682e+00
1.796653210270552581e+00,4.835818578059631889e+00,4.479256158709249647e+00,1.687248551015450460e+00,2.825809721893646653e+00,2.478779291278514485e+00
2.877131765051344381e+00,3.024957945260037917e+00,5.101122654715809723e+00,3.733067880786832937e+00,2.388604310090418181e+00,5.344409138468342313e+00
3.356566555875114322e+00,4.906506542934824466e+00,5.457013236798485600e+00,5.079588063417169508e+00,5.223329344262687357e+00,6.342707021610975993e+00
3.663022776497833366e+00,5.101697364424238046e+00,4.515712228233274672e+00,3.006325411178136786e+00,2.183182065904377467e+00,9.414302181720297646e-01
3.154761188447741116e+00,4.091894119723509249e+00,3.868812291318019625e+00,3.412891303979686874e+00,2.418249013589324203e+00,4.963418863524829305e+00
3.194713206535515937e+00,6.731285641961394006e+00,3.010934811474837325e+00,4.709773979585419212e+00,3.914686231708495612e+00,4.830841000409288100e+00
2.208289413568160775e-01,1.720115603219789291e+00,2.824324030077570491e+00,4.236392049342869726e+00,2.403749888556009573e+00,5.521031053189259019e+00
2.062860660388611933e+00,1.683446527748721389e+00,4.921218329079214193e+00,5.672181989398437096e+00,5.107233273556001762e+00,4.537144453170911085e+00
1.915078762714908400e+00,1.998520751328934697e+00,3.718985264272457236e+00,4.018662789758214338e+00,3.298070138829610087e+00,4.691663837484753685e+00
3.005200362621135657e+00,3.050455577322422229e+00,5.444987910716696966e+00,4.654008110995393466e+00,2.720307702963854268e+00,1.933145261975775409e+00
5.138389388321963125e+00,4.263737637017626980e+00,6.966795857881915133e+00,5.444174644720333411e+00,3.166538771568843114e+00,4.685953808220576278e+00
5.466153025936918652e+00,3.514992611200373318e+00,5.605228912548838593e+00,5.537040489900833862e+00,4.148745084043442333e+00,4.896776488619305034e+00
5.801061620492854232e+00,5.370351073657397833e+00,7.934733504136679549e+00,5.293790137618939795e+00,4.030120616486962071e+00,4.248664352037867964e+00
4.044033037306141054e+00,4.522110596157312479e+00,7.731252744264986099e+00,4.830011094542868477e+00,4.460029841536863771e+00,2.745979108966409843e+00
3.666590156879494522e+00,3.865902143686926973e+00,4.905207120622995909e+00,4.007617905457816931e+00,4.183153299217561738e+00,3.399841938970679323e+00
2.800796770154014403e+00,3.398226245094812192e+00,1.907937842696078690e+00,4.816582949604897301e+00,3.170501700559178460e-01,3.941329470832605875e+00
3.223300667478747439e+00,5.269168011609164815e+00,2.323560877364536648e+00,3.625364560693172145e+00,2.940319593548067711e+00,6.299706315396968570e+00
2.948452589550278891e+00,4.267701558297879671e+00,2.564507973667685015e+00,3.831852304072505877e+00,1.815899248591884785e+00,2.951171379682599127e+00
4.412012949527754913e+00,3.956541455896039672e+00,5.839366789804984137e+00,3.431373886147403685e+00,2.852465892442044293e+00,3.312434436558318929e+00
