VR1,VR2,VR3,VR4,VR5,VR6
2.690861517682325843e+00,7.297151965206882807e-01,4.921190304404348126e+00,2.732588666760363161e+00,1.999561536368827497e+00,5.800306310840499080e+00
7.237494954277852166e-01,3.712980537203263154e+00,5.493343618548139240e+00,4.375982274656677440e+00,2.032970804913654561e+00,3.512258548880252018e+00
3.299890162988553310e+00,4.072584617446058708e+00,5.671283720147202168e+00,5.753347811006258361e+00,2.675367864235052018e+00,4.465982188743485182e+00
2.288584638797553694e+00,4.629450560568681539e+00,5.447030628385133966e+00,6.273510661338983496e+00,2.130134308648055530e+00,4.402115902739087261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648657609853332762e+00,3.551971716202456886e+00,5.665460854006919789e+00,3.807773966065328697e+00,2.185891113491292614e+00,2.745595345047033842e+00
3.568426191410960513e-01,3.662907165189694503e+00,6.760610986162859604e+00,5.927803048315320567e+00,3.678193153569230045e+00,4.351823912402565497e+00
8.077113990165234458e-01,2.517761841848265014e+00,3.401198767161242031e+00,4.859670721424516060e+00,4.425094194092185518e+00,5.397041196198689939e+00
8.361086486822966179e-01,2.988942320224624805e+00,6.260483630437569502e+00,6.547597794946008243e+00,5.097733666793104135e+00,4.423411427670526308e+00
3.303723923979346999e+00,2.063172291116679880e+00,4.107576697998316817e+00,4.688397169918900431e+00,4.461017995065058805e+00,3.238795308442688814e+00
2.796216986819844319e+00,1.090821392559961911e+00,2.331849943739104258e+00,1.467818701705545070e+00,4.029578943486146869e+00,2.576243099908733569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232864603682011229e+00,8.319196424125667733e-01,3.189182918933926913e+00,1.888634303703156991e+00,5.109522824546870901e+00,2.811776811271519350e+00
3.151017342074411864e+00,2.049547675426561355e+00,6.545469476422674404e+00,2.180420845779443617e+00,4.338838767509136218e+00,1.152576823938953332e+00
1.530704468090283044e+00,1.771120608094943538e+00,6.436444404850676371e+00,2.774107258997745795e+00,3.421606347184939168e+00,2.749589500433862632e+00
2.402797369723596699e+00,1.487255263309655184e+00,6.607964311565102555e+00,6.307382041827466423e+00,4.373544365017494329e+00,5.093445341431840134e+00
2.227400632219242116e+00,3.425594469436975320e+00,7.336936649922038534e+00,9.314118725899358964e+00,4.937706930786527337e+00,3.144167580170708742e+00
2.381101257451207154e+00,2.401456249967137691e+00,4.913164021443629181e+00,4.498815422070574499e+00,3.305676616638415943e+00,2.768757313384343277e+00
2.922016536450120938e+00,4.370357114749468863e+00,5.910222298860680290e+00,3.951309800443548514e+00,1.791254373544351131e+00,6.014280607157721725e+00
8.674099804511730127e-01,1.725352161124919848e+00,5.379555366838955521e+00,3.538849545062105584e+00,2.008548318517784370e+00,4.323028536147565326e+00
1.473642601535474661e+00,2.697300592332956271e-01,5.435464728378203603e+00,5.748629293320581368e+00,3.060041893899595689e+00,3.978030450590914313e+00
2.975971224467210074e+00,3.698679771431249819e+00,3.589253817693268456e+00,5.944996494669868348e+00,2.326317457419634582e+00,6.257825450562822134e+00
3.402111415788174220e+00,3.543421436720066708e+00,6.063031568252475800e+00,5.307919400626711415e+00,3.551347768613031697e+00,3.199397301669050897e+00
2.650580921628781006e+00,3.628018089917993905e+00,3.549587649160729885e+00,4.722513440013577757e+00,2.512508330112598109e+00,5.583406342432557956e+00
2.874875406118523991e+00,2.012823644515046251e+00,3.786123922344726722e+00,4.465282108458623611e-02,2.083209871943613400e+00,4.967853380206594949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556365589423838625e-01,2.294176112507008369e+00,5.511307260115212436e+00,2.661181489843933434e+00,3.703822980376417107e+00,3.423231792366462134e+00
3.119299155658593836e+00,2.200079827267152233e+00,7.002187078224290318e+00,3.896754786920298752e+00,3.362301684850271144e+00,2.432255432924349314e+00
8.317753517706556465e-01,3.727820103600296697e+00,6.280991756133884607e+00,3.960767549681120325e+00,2.757591653151986399e+00,5.351162838933419152e+00
