VR1,VR2,VR3,VR4,VR5,VR6
5.233726577435374061e+00,3.622400220988766684e+00,6.114921147383441280e+00,4.625290059896316031e+00,5.341641045541059007e+00,4.772963364507212702e+00
3.105660179554330824e+00,2.129260467584224159e+00,4.596118913729571709e+00,3.447875534887419935e+00,2.649289416053302482e+00,3.681365594542064024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666227174661079502e+00,5.627152101380601401e-01,4.556837438490497050e+00,1.907846366246833458e+00,1.769180159245591577e+00,3.252885571556466182e+00
2.287210469533895285e+00,6.978903924647030799e-01,4.352583823550626008e+00,3.877702193323555591e+00,3.213132292026377179e+00,2.880723701821584548e+00
2.577148740722996045e+00,1.751130610005958488e+00,6.086512507013784656e+00,3.089228754223553253e+00,4.756260465002343452e+00,4.376091462512099461e+00
3.164216266762352348e+00,4.482980722854819078e+00,4.549400296645234043e+00,3.481112452130338042e+00,4.102582451903781013e+00,4.693766789607852097e+00
3.940135234624846383e-01,3.493511412643031111e+00,6.268989843491581837e+00,4.202322008900298833e+00,5.566259376275553450e+00,5.224767841042215366e+00
2.479519185009030124e+00,2.233829449133392764e+00,4.450006597400772534e+00,2.761687456459255507e+00,1.404472315952858263e+00,3.600261261143653524e+00
1.631931562207871167e+00,3.631847706084171623e+00,3.974678970820523460e+00,2.984501889577753975e+00,3.869251483628626254e+00,1.868221128326565061e+00
4.167847651661456432e+00,6.510371682643865121e-01,6.381258399987475016e+00,3.267574874056233813e+00,2.562947702718263443e+00,2.347898549076709251e+00
3.064966074323047351e+00,1.308740874695613288e+00,7.335549407887860696e+00,3.664202338677997162e+00,2.090567851952735090e+00,2.361637359837101435e+00
1.206054399546424349e+00,5.977042196302081223e+00,6.031079779596399071e+00,5.244715979190559096e+00,4.481264404651351008e+00,4.969520041133201005e+00
9.658785592290435318e-01,5.135695807902674659e+00,6.443016046037021383e+00,4.436416420615902467e+00,6.631999884103205289e+00,3.932218980363045180e+00
3.586085748704223253e+00,2.538186736075845218e+00,3.720300337984943084e+00,4.030605391319517672e+00,2.178753020323388689e+00,2.918178197202899504e+00
2.075755343321912250e+00,2.053859804395849586e+00,4.658504736709930150e+00,3.979059109823686047e+00,4.658530608280049279e+00,2.938969556007891892e+00
4.213067523767300315e+00,3.740602116653590770e-02,5.232645431095835242e+00,4.515634171685851683e+00,1.705387551208411789e+00,3.809835159353617939e+00
3.104601700895841532e+00,3.737416998817169045e-01,4.831904520834506833e+00,5.474483101536115726e+00,2.482643324457313394e+00,3.466325637444871433e+00
1.849591100865486393e+00,3.056624851655008968e+00,3.286333890849561179e+00,5.765351418533471772e+00,4.615440276611803228e+00,5.031112371968310626e+00
2.229440447535887326e+00,3.805313720471405592e+00,6.919406425865709309e+00,5.397469269549947768e+00,3.568388588879697565e+00,5.293674042782050115e+00
9.552978812565640077e-01,5.690651625651184986e+00,4.044182050314313770e+00,4.528628388901912771e+00,3.958534546327604264e+00,6.053642582452384957e+00
2.925254424852297142e-01,4.796142103758140429e+00,6.752969394913158396e+00,3.772657824336187016e+00,4.978447694745195662e+00,5.682885040465639470e+00
2.043805723834271504e+00,3.293053983111854599e+00,3.910348654435638505e+00,2.896087267324613634e+00,1.427575305134089145e+00,5.253107650504519555e+00
4.072549504162443768e+00,2.064233997557140654e+00,5.597091185093820975e+00,4.545795699507626964e+00,2.029282401706850258e+00,5.078947276329129679e+00
2.075123393165115626e+00,3.604272620168852193e+00,7.050322909015899420e+00,4.355808962141972884e+00,2.472990562876137499e+00,4.234793604999659067e+00
2.766541375042735673e+00,1.754202456695975076e+00,3.415484387549691192e+00,2.395782105191135880e+00,1.026750365406033705e+00,4.110362581988971975e+00
3.582000164517744167e+00,2.975486041926975744e+00,6.233911257725691435e+00,2.762488550519420549e+00,3.113730693388612192e+00,3.515673885988725544e+00
3.581474490036700153e+00,9.272024170774550988e-01,3.692350968714412485e+00,4.991188254785577705e+00,2.189854857135748123e+00,5.087526236600826479e+00
