VR1,VR2,VR3,VR4,VR5,VR6
3.576462257725135707e+00,3.656629249994702846e+00,5.377091099614176528e+00,3.615127854435532306e+00,5.718822583296304884e+00,4.510575562628435620e+00
5.390892498110538611e+00,5.270678734682276101e+00,6.036730708311976557e+00,5.363967282405091019e+00,5.643739902993039514e+00,6.356870963483077119e+00
1.890764778839638671e+00,2.101116237419506483e+00,5.198840368756046715e+00,3.079022802432308747e+00,4.005440699067230881e+00,5.551881077585288260e+00
3.804887310673587208e+00,4.066671908726917195e+00,5.854861587645425303e+00,3.305136093349643200e+00,5.465090826003449642e+00,5.112154646121641832e+00
1.081313167710828749e+00,2.190841565750992981e+00,6.050759087738192932e+00,1.728665025314179093e+00,3.846416751101485065e+00,4.734790397922171046e+00
2.034242070214825837e+00,4.524383893097932763e+00,3.753087799814157854e+00,4.677650601470896952e+00,5.507324653606175957e+00,5.034206797300353919e+00
2.591562728041982400e+00,3.000445786357688771e+00,4.384943934513362507e+00,2.467533166542509981e+00,3.423814466238181087e+00,1.534333245662646394e+00
2.577325292639410570e+00,1.152764896510164450e+00,4.934260810996976332e+00,3.838392204044600575e+00,3.852297783558364497e+00,2.317307900986204761e+00
5.227181288902782441e+00,3.986720929505332300e+00,4.328733533587287852e+00,3.397077728821602971e+00,4.240298728052977140e+00,4.119018627468474136e+00
2.993194380623880768e+00,1.850265609429040614e+00,3.011873799576938460e+00,1.649164299919438026e+00,4.045261344181036556e+00,1.119547659999258205e+00
5.905962966963875793e-01,1.262728455245111014e+00,3.035685877813753208e+00,1.960884300956623250e+00,2.512824328196519463e+00,8.084057779239195440e-02
2.537797044126476997e+00,2.731960113194804141e+00,5.141159334978157247e+00,4.238175296016708060e+00,3.916059997150115990e+00,3.094289929560578578e+00
3.349577443440987068e+00,3.003169484026582570e+00,3.835626923802013533e+00,2.545857472996054582e+00,4.613820490376818739e+00,4.667394047478508945e+00
4.556429941628225677e+00,2.020751697732630969e+00,4.821471063654238165e+00,2.985537928456155399e+00,3.854465453628970639e+00,3.227505998121367625e+00
2.103939217520132576e+00,3.104696764101467554e+00,1.253536690775480800e+00,5.255882949769397072e+00,2.150982877392660697e+00,3.581432777429478520e+00
3.036248739242165318e+00,4.319385406971337105e+00,5.479487524181317681e+00,5.194205927664467204e+00,2.916648769397590435e+00,3.411163942247218195e+00
1.188987999676989427e+00,5.678385221009145667e-01,2.707648163596536151e+00,5.133356377139140392e+00,2.028566015683412438e+00,3.741040028562410580e+00
1.460576021006018355e+00,2.422463979593246108e+00,1.735313075729145726e+00,3.489305743203886756e+00,1.605996517045046534e+00,5.015975406301933504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319813299048798960e+00,4.381007628568580614e+00,7.410874422559269092e+00,4.682308390789702734e+00,2.165757066820461318e+00,4.797939830432773611e+00
1.964869107994523301e+00,4.577359714932295987e+00,4.268652633541654140e+00,4.209259642406192548e+00,1.800051842571494642e+00,2.143300101665737589e+00
3.584291619936489592e+00,3.278604415314280818e+00,5.275415491322279493e+00,5.245601673205529281e+00,3.075881250186140115e+00,1.871332609702838212e+00
8.166142157223230669e-01,3.071286709235987900e+00,6.911447444564712050e+00,2.377164445391104941e+00,4.485521217776209824e+00,5.449255523702264625e+00
2.244477602040048314e+00,3.109219695228426339e+00,6.503628254030178191e+00,1.927434237357716462e+00,3.669268191020353509e+00,7.343722683422928554e+00
1.854294006203985878e+00,3.896411526503045231e+00,5.261145459978339822e+00,3.800902750853619949e+00,4.356689387532473035e+00,4.952100230097911115e+00
6.728990460207937563e-01,2.308723037436586800e+00,3.456290891013450661e+00,2.714747872178311816e+00,4.486829807571560913e+00,3.031898675648236896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760248685786497180e-01,2.252896956796139882e+00,3.917845498621197908e+00,2.268199088239719163e+00,2.684635454335182025e+00,2.312310563511108974e+00
5.853865273319955875e-01,2.600301087645828790e+00,5.409106332161852215e+00,4.396659176275279357e+00,3.434796611190992888e+00,4.932479078106422499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075590239167643514e-01,2.236791448610051525e+00,3.818694896371107372e+00,3.598536369550355385e+00,4.094962077870042627e+00,3.763016129351592909e+00
2.548921248310761278e+00,3.121436152541725129e+00,3.500728775738321197e+00,4.545312444529709062e+00,3.078097994991302322e+00,2.761034450516551608e+00
3.337389147192255212e+00,4.727795281761899560e+00,5.488445305767148064e+00,5.334472356321202646e+00,5.030741100297376533e+00,3.693347609174063351e+00
4.460242984013373047e+00,4.870913751935363578e+00,8.765413065611115329e+00,4.668127291389870592e+00,5.348375465267398710e+00,5.748451835112470043e+00
2.985068017628945469e+00,3.645322760534827289e+00,1.375935095266334951e+00,6.450354425958175320e+00,4.770737895802238171e+00,2.900805212471055938e+00
6.908858589913540182e-01,3.479104242846726258e+00,4.201526401490120577e+00,5.067390209303860082e+00,3.292226202319562312e+00,4.437511299888696747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
