VR1,VR2,VR3,VR4,VR5,VR6
1.353143824253561389e+00,4.415897416076353110e+00,3.853025001556400930e+00,5.304057765529393009e+00,3.544697212162497113e+00,2.922195544340333129e+00
2.467469414981162679e+00,3.867221494645870727e+00,4.469777316928676747e+00,3.659362500598680512e+00,1.530072698566978584e+00,3.614014218792229727e+00
2.713544458500985801e+00,3.554078441457243720e+00,4.475129707676039459e+00,4.870988353485238065e+00,1.265333138159545179e+00,7.170744525767533517e+00
1.847709467629411240e+00,4.256162484397366441e+00,5.555437338646787460e+00,6.316369248971565931e+00,2.556180960870818364e+00,4.215039996340050443e+00
2.404033002285236087e+00,2.668351750703818137e+00,4.186690239184819973e+00,5.581877921864846215e+00,1.068421153556800896e+00,4.824548110595506145e+00
3.080613218572741729e+00,2.740188346236104522e+00,5.990906096341236164e+00,4.082422056670884203e+00,7.963792849476325486e-01,3.378696365371925303e+00
4.149218589463888662e+00,4.188256149580952048e+00,4.753956920809509157e+00,4.374421573636297467e+00,2.923412638098144001e+00,3.132888063092246878e+00
2.847509333662789910e+00,2.959926083901203597e+00,3.798001392145771149e+00,4.931614970153685107e+00,2.181925792539514131e+00,4.136822616481140358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855388142797270934e+00,1.087982704250913146e+00,5.916134469076082425e+00,5.071031240856290978e+00,3.961957293166095351e+00,2.366615882672973736e+00
1.792266578825141288e+00,4.402623938238816592e+00,4.180115192670942115e+00,2.536116690426771569e+00,3.544073721753527639e+00,4.702493296977348081e+00
3.547675664472411228e+00,2.313808961566936162e+00,3.794698087503120654e+00,3.738787766214173747e+00,3.012711214052380182e+00,5.239928782010900399e+00
4.588138259415449838e+00,2.971630254368137880e+00,2.789194442327907808e+00,2.226317847287249130e+00,1.735662883945879420e+00,4.672845252223536860e+00
7.079862745927720802e-01,2.464510277590741261e+00,3.235338532534250078e+00,3.333590338381006379e+00,3.355833627496319416e+00,4.803197545831473292e+00
