VR1,VR2,VR3,VR4,VR5,VR6
1.502883600774822082e+00,4.364854042530972755e+00,5.046659275305419357e+00,6.218525055064335838e+00,3.665570861992388352e+00,3.326329891818640139e+00
1.835665203288654901e+00,4.280070479764401803e+00,4.204987610927291897e+00,3.367279536922654692e+00,6.166765786665624915e+00,4.251432366908272087e+00
2.804615028936145116e+00,9.531181872324467896e-01,2.536824459707274215e+00,2.951006469618553840e+00,4.397851276257726205e+00,3.989861473481218557e+00
1.121579696250920799e+00,3.861159749690658671e+00,5.939132329017611234e+00,5.282811579865028584e+00,2.693928481528504282e+00,4.412608108401810725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653556598145506484e+00,3.597506377156276081e+00,7.775931500348237435e+00,3.911111715655955834e+00,4.353215794625118207e-01,4.016391833514034282e+00
2.996465010658548422e+00,3.033801751886335385e+00,7.531623689334104199e+00,2.405938484052191129e+00,1.107686016817791774e+00,4.903755718080761383e+00
2.377228518349764119e+00,4.063396649997985222e+00,4.526064732363550114e+00,6.706811302703341582e+00,4.010617943930029128e+00,6.805972108836999546e+00
1.309559081177372963e+00,4.374725918271330727e+00,5.146445006759752694e+00,5.703892472369949118e+00,4.534263775385490192e+00,4.402160555655260765e+00
3.278312009380806025e-01,4.451201354857884596e+00,6.678526745653916130e+00,1.299522775618722203e+00,4.116995846715046703e+00,4.001105557436805071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511841038657470548e+00,1.638401900208592998e+00,4.007970149565019291e+00,1.843264745080954725e+00,1.567843879211684666e+00,3.438285562444080234e+00
1.195684194782393295e+00,1.911534099730387348e+00,5.454984741242296487e+00,2.099210513347596230e+00,1.702365844600643996e+00,4.584750707962204963e+00
9.885912901637650130e-01,4.404058593149638767e+00,7.489061658322041737e+00,5.389078940891435465e+00,3.326359604169059292e+00,4.255736011595864454e+00
3.792878148128149718e+00,4.029986055341373330e+00,6.729860066941665053e+00,5.121065556045184763e+00,3.197877430939430443e+00,5.427197181195547060e+00
4.004037232346799868e+00,4.946918530590531660e-01,5.653975765568588940e+00,4.038797333850484783e+00,2.732801146950644355e+00,5.388647205264591733e+00
2.182616650986464180e+00,2.810161975781987120e+00,5.948676736807199994e+00,4.949245624674523114e+00,1.148076033571777455e+00,2.420435020610527399e+00
3.126315286419658612e+00,2.553396745767684717e+00,3.816371288420308261e+00,3.441996098766137546e+00,1.563654148159796753e+00,3.604367190410603161e+00
2.741859430036617251e+00,8.268895155697011390e-01,2.021945865058806913e+00,4.159514278943753141e+00,1.839689958991345797e+00,3.652995902265748995e+00
2.309929240070208056e+00,4.308966768744526554e+00,5.890228800972236556e+00,4.612203272469122872e+00,1.862696803470915929e+00,6.068057562977744901e+00
3.968863655568636517e+00,3.210422804986666989e+00,5.996167009600709363e+00,3.847415349549897279e+00,3.691987621791858576e+00,4.061965332937289119e+00
6.784623451973400776e+00,2.958191646575746514e+00,6.728924926485539970e+00,4.922790619268589296e+00,4.154217234044963902e+00,6.579279236113162455e+00
2.161971446578013989e+00,3.345859507001827104e+00,6.237165968392609727e+00,7.629268407007213426e+00,3.468081659396680116e+00,5.267054901020996382e+00
5.693038191919908009e-01,3.222022457655492556e+00,3.950587817680097480e+00,5.391762543141640940e+00,2.958928773773397136e+00,1.840992321743798676e+00
1.118822433374323078e+00,3.072100461254093418e+00,5.762265994490242349e+00,4.186095854368770297e+00,6.241925353851809355e+00,4.084771950905820681e+00
6.497775055592400761e-01,4.082378125001848268e+00,2.607691684606297411e+00,5.771263663485836304e+00,3.795977195751291777e+00,3.194051148240271143e+00
8.759467254627972821e-02,6.461622597383525957e+00,6.530848494858549458e+00,3.150105903343352054e+00,3.139060724977230876e+00,5.429054341440178177e+00
1.132051366495137712e+00,2.239185930582809014e+00,2.088142587959876284e+00,4.149209415685107594e+00,5.508468040815195366e+00,3.125140654656668904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741927775132736222e-01,3.201666254102063736e+00,4.863035449809653521e+00,3.701921711051918251e+00,2.954195196733314432e+00,4.469205761123656195e+00
5.225974773908621529e-01,3.492150932991052947e+00,8.148504740632770194e+00,1.412591671516815417e+00,2.760397965552202848e+00,3.747720867479002127e+00
1.158183429706054035e+00,1.839705850802595410e+00,6.568673335321485673e+00,4.434724701836533001e+00,5.137067396195970304e+00,5.558568941284626419e+00
2.145695867792631439e+00,2.882808865506577778e+00,4.296785061755123536e+00,3.532225973755819926e+00,3.539731172418981942e+00,4.332731101758395376e+00
3.432281371952177196e-01,3.746884686193455050e+00,5.000041636933824307e+00,3.157381045943120412e+00,3.149731327606987819e+00,6.113986581577074197e+00
8.765176727386205791e-01,5.564265519772607860e+00,5.357906385035989594e+00,5.831082291544209539e+00,3.333681233919887354e+00,5.438322408117308271e+00
3.742605716854110476e-01,3.651624615467098600e+00,5.192105683828638796e+00,5.920166552733340914e+00,4.789924621568848906e+00,4.403822264745442361e+00
5.668847288760630043e-01,2.415163377511923226e+00,3.657935203559539161e+00,2.834729068666751228e+00,4.117115583772509524e+00,2.220405504290750454e+00
2.490022412378102512e+00,1.722349640199982268e+00,6.788366624803739313e+00,3.202981937357781028e+00,1.441680303763103410e+00,4.421200295264414493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514944001774868987e+00,4.557001013041197091e+00,6.938220846246117013e+00,6.341944376147482743e+00,2.720154478830421940e+00,5.046853201397539124e+00
3.223760414205588898e+00,1.354176091754924594e+00,6.645982943869755744e+00,2.653859463837239474e+00,3.666002786593739682e+00,6.290335492443790422e+00
