VR1,VR2,VR3,VR4,VR5,VR6
2.971489294535757608e+00,3.395658837089182036e+00,6.095986827460682989e+00,6.208945652703886431e+00,3.464193856801186744e+00,5.206376957516495985e+00
3.476638512559533822e+00,3.120452224911574479e+00,5.272991516396951184e+00,4.523956297026030526e+00,3.998934672417800762e+00,5.361059209868982656e+00
3.118932854805826160e+00,3.883601116039474999e+00,2.839350413574380561e+00,3.449778562570577023e+00,3.327155863773087141e+00,4.864310888821864687e+00
1.581444590531994709e+00,2.397983438818044100e+00,5.094853866279159149e+00,3.820677856529270944e+00,2.266125474265915152e+00,3.617992199638519146e+00
2.211015380852712209e+00,2.500187722692244652e+00,2.696759202364305885e+00,2.397726750721819844e+00,1.127664107449517950e+00,3.561364496785826894e+00
6.168479864483283670e+00,4.724085598880547465e+00,2.636922226762115073e+00,5.673259206526568121e+00,2.466003982711507447e+00,1.753453194316128894e+00
2.455698616237976584e+00,2.463274687466210366e+00,2.974439635472744037e+00,4.957178983977103215e+00,8.150586974433240428e-01,3.701113929001607072e+00
6.317461046576440253e-01,2.346330817479515218e+00,6.244960536199130274e+00,3.765480770520757137e+00,5.563024745028553042e-01,4.560229549952578232e+00
3.541455762902187665e+00,2.813472047502195039e+00,4.836777982732063386e+00,2.805722149405690757e+00,1.875975301127649653e+00,5.094193349918546332e+00
4.796667563302922765e+00,1.506522928473152945e-01,3.352687870131971337e+00,1.546071384080625943e+00,1.346053254769429053e+00,4.924344642229274704e+00
2.857748677769439194e+00,2.431714858396680334e+00,1.944684888934728573e+00,6.162865360863293951e+00,1.075161848076629845e+00,5.321710339502653042e+00
1.412041967965566247e+00,1.830392454936373703e+00,3.964343571460549498e+00,3.179511140259267954e+00,1.666996384276426824e-01,4.839460475811933726e+00
3.228228343572824954e+00,2.534742344103547929e+00,3.416134613947922283e+00,3.626404664750510598e+00,2.338297503845643277e-01,3.285584380667481152e+00
3.669004793732239644e+00,3.423414591832433018e+00,3.528742103785553308e+00,5.888020416701902349e+00,2.526104610678438167e+00,3.822051999842588810e+00
2.105740102445205153e+00,3.061390156628319481e+00,5.042273371797729276e+00,4.098772094923299747e+00,1.211437656727045731e+00,1.151276825592319586e+00
1.800666399002737617e+00,5.178181318799321531e+00,5.835257537913936865e+00,4.605291587003897291e+00,3.011091422681523966e+00,2.047828596858665584e+00
1.536931176058651261e+00,2.641063601871572963e+00,5.931134667588627174e+00,3.023093945598597454e+00,2.184578609967657847e+00,1.932195189285742298e+00
4.047177237699720820e+00,8.716083257778386439e-01,4.936480793179683246e+00,4.958619098470967046e+00,3.952335479269287966e+00,4.028652070959348741e+00
4.324408525797021063e-01,2.843523414082783862e+00,3.142305230808204008e+00,3.860429197552683434e+00,4.042670646646342014e+00,4.603832181141475743e+00
2.799015059929996774e+00,3.202223891861788907e+00,6.536168447284702587e+00,4.829708715643818984e+00,3.504924940576657377e+00,5.851720425927087632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226877160086465635e+00,3.918065344047918508e+00,4.531870732598282991e+00,1.633545663691557071e+00,2.571087728739644085e+00,4.968853366099825308e+00
1.235236344057611069e+00,1.270448871721528095e+00,4.750509948034562946e+00,3.173215069926235810e+00,3.362277553065096125e+00,3.525549594026425648e+00
4.451018313560237694e+00,4.791417276477460518e+00,4.826952847984920858e+00,3.752539978031847134e+00,3.631131843539104231e+00,4.297615063495296539e+00
2.862304659690567910e+00,1.886722451100602882e+00,6.073736693238521944e+00,2.718399236894759596e+00,6.835035071059968104e+00,5.247893225008799511e+00
3.925758238463421534e+00,2.268773327788680128e-01,3.878304249333980103e+00,2.382675638442712795e+00,3.619938160923542814e+00,3.015769340117086639e+00
3.448489688465734559e+00,5.315503697822054008e+00,5.987205769636794628e+00,6.413570801806097954e+00,3.767943447081525399e+00,4.430290713305648609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215011260001344517e-01,4.631941636855092526e+00,3.662668399357297488e+00,3.929781192832316528e+00,5.482713446693173509e+00,5.082593710483706673e+00
2.870201402938761248e+00,4.657005825072201510e+00,4.584128790752782123e+00,5.837554599681151757e+00,6.815932291751360061e+00,3.202299963539105843e+00
1.433864625535376858e+00,1.735342164679503085e-01,1.847897725410104108e+00,8.128499645118560935e-01,5.375971979159372083e+00,3.453943556388334279e+00
3.067014891987411840e+00,5.731661607755245136e-01,3.590121999745475634e+00,7.727261468286887869e-01,2.912190504306403582e+00,2.792320113479783927e+00
4.977399968077685699e+00,2.900487052065619409e+00,2.750474002648795047e+00,4.337729966705083484e+00,4.700379618816770133e+00,1.485411076057949309e+00
3.782134072693304816e+00,2.671978186620053819e+00,3.671782589968394905e+00,4.884264951932721033e+00,4.252107070965902125e+00,2.832940047516602888e+00
3.638137561921347185e+00,3.097441494316905075e+00,2.520804133889119836e+00,4.094618152856333460e+00,4.096502068544059405e+00,4.342191413701000258e+00
6.050121991615243999e+00,3.555851191650758913e+00,2.542372579028451707e+00,4.447870451183043805e+00,4.251213890728559264e+00,3.006521336391753785e+00
7.104808171752797108e+00,2.530802152950763606e+00,2.702351986206735113e+00,5.334782110696522750e+00,4.000349304456597643e+00,1.230628181958372203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
