VR1,VR2,VR3,VR4,VR5,VR6
1.391074100088549148e+00,1.655669843463369872e+00,3.362262187073739028e+00,5.023068064018331391e+00,2.632615892030388594e+00,3.352241811314217834e+00
1.609368077174435196e+00,1.520901792352736148e+00,4.928152275094450196e+00,3.055491312380076430e+00,4.048681049044237312e+00,4.636918278597368825e+00
2.892273800889137991e+00,2.835605611410806581e+00,7.849363703639568257e+00,5.707790848580822640e+00,1.838909638729230300e+00,3.353902670334552916e+00
3.178600492090191132e+00,3.386601127702071334e+00,6.592508597659101355e+00,7.563662722565499763e+00,3.908425089892176629e+00,7.036001232503705793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144485830576820184e+00,3.573883138452709662e+00,6.536729184279638005e+00,7.587200262608269519e+00,4.668470900649976940e+00,6.508194708753647362e+00
2.516918301413961778e+00,3.378407658475278907e+00,5.321104871960285365e+00,6.057642102307399412e+00,3.567651667499866175e+00,4.271388106723660982e+00
2.246806972271027547e+00,4.473493499214482583e+00,6.250079385696936995e+00,4.914579473640735330e+00,1.039871976990964342e+00,3.228594035457107658e+00
5.083606605867796446e-01,3.263677516541612977e+00,6.514056563513663356e+00,3.495701526803421277e+00,1.616201141931221663e+00,1.724270966747164291e+00
3.619078637940398302e-01,4.796803897019676910e+00,5.496990159367752149e+00,1.987392397628418905e+00,7.269087083200989063e-01,4.796525569633006469e+00
1.805291313954050736e+00,4.676512528451645778e+00,5.712342319299691162e+00,1.086560153809868812e+00,1.190567411486733729e+00,4.156026636067202240e+00
1.940842956693395349e+00,3.520560017092578597e+00,6.303409245264178118e+00,3.615335050375849679e+00,1.222489189755894046e+00,2.962631500695295905e+00
4.851695145375696683e+00,1.963256558477598279e+00,5.242903513569846297e+00,4.400176514105285541e+00,4.047654132061238030e+00,5.541106598119015736e+00
4.176458216925635014e+00,3.289237818306619765e+00,5.429801342131891140e+00,2.988724602179647860e+00,2.314696596524516092e+00,4.059443287483063934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841542673072847691e+00,1.908911245617146868e+00,7.158672270180167274e+00,4.920441385034826531e+00,3.183181728163824165e+00,5.122085226336076325e+00
2.507885124720115932e+00,3.868870323138269285e+00,5.721277205592367743e+00,4.094502718407223796e+00,2.133652769536077187e+00,4.571445370813394860e+00
3.126831774203610692e+00,2.509404525264170793e+00,4.506856544916058915e+00,2.562262123157903027e+00,1.074489642641389686e+00,2.340064836728883435e+00
1.243433443407512939e+00,2.382738062201881668e+00,3.350743193859986313e+00,3.188731916119527554e+00,2.019200699689442935e+00,5.846626594812339484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340684530900783322e+00,2.446900374055493543e+00,2.793900673768626497e+00,4.007129266796505718e+00,1.140144134131402698e+00,2.493204504276034239e+00
1.129362963331097536e+00,3.975792958508005182e+00,5.766966132603435824e+00,4.614723382962383269e+00,1.315709120628680617e+00,2.138770312644838079e+00
4.266481344387797137e+00,3.306133978608552404e+00,6.143957598911412354e+00,3.694098455090037092e+00,5.436581619695077805e+00,8.164529348685611865e+00
1.902628184583221582e+00,7.534437531939950361e-01,6.849500299486686927e+00,3.300179827873824134e+00,2.657338105967140596e+00,2.503558657559458833e+00
3.904688923557071423e+00,4.838101836554947965e+00,6.622412123777198900e+00,4.144416259601468866e+00,1.669955933680598026e+00,3.951878551121168481e+00
5.808243660694154542e+00,2.754284721723631257e+00,5.264057518537867075e+00,3.772543160022115760e+00,3.450531152177882532e-02,5.080058360990842736e+00
4.408917332352774388e+00,3.338590936346569560e+00,6.550365853900228075e+00,5.132736544458078143e+00,9.818407358378928862e-01,2.256746086598103496e+00
2.133574652416822204e+00,3.602581513095734600e+00,7.283525028537178869e+00,3.632692438742297192e+00,2.511516179677688143e+00,5.316175658381120606e+00
