VR1,VR2,VR3,VR4,VR5,VR6
4.107869753778645716e+00,3.724388966953896318e+00,5.340190363739631962e+00,1.103409078163261281e+00,2.015315700725479608e+00,4.522314585194510350e+00
3.752321661066766012e+00,5.654579073544500289e+00,5.479239259168348752e+00,5.731612074683143376e+00,3.839179686387156121e+00,4.606854868593739383e+00
2.060367811523281301e+00,2.144871630045114053e+00,4.535052300205729914e+00,5.273995858566072670e+00,4.755757966895836297e+00,4.094840226001947414e+00
2.800369364017855744e+00,4.028326770418318326e+00,3.332002902276287593e+00,2.951514212116760127e+00,3.128578306943471166e+00,4.315777246323142080e+00
8.828646149346397465e-02,2.902400043849651112e+00,5.229728608842213688e+00,3.597022565586200038e+00,1.680042578862224190e-01,4.412169578232223444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015254320039173930e+00,2.941880554025431138e+00,4.091850251437603170e+00,1.421538718457157735e+00,2.113654567066984402e+00,2.435042433450369526e+00
1.472736341947485927e+00,3.090578172548300362e+00,5.474629139399080913e+00,3.820214622930698578e+00,3.843722312112882733e+00,2.988146540579004196e+00
1.638727783685575146e+00,3.690143630641775641e+00,4.498051061419456431e+00,4.919969206600172562e+00,3.726769581996893344e+00,2.952348711517850610e+00
3.830414490889805013e+00,3.114511297917941235e-01,1.430777447831019789e+00,3.291181146838819682e+00,1.789985851500559333e+00,5.498229600435156073e-01
5.420175157410800360e+00,2.499687132201574791e+00,6.708725005857530732e+00,6.002661918421932974e+00,1.489759969147545382e+00,4.007697808418635432e+00
3.639443767253927930e+00,5.438020700203082924e+00,7.696006222990292578e+00,6.144091168606671260e+00,3.260002732090444333e+00,5.233140772946248021e+00
4.667192021239758404e+00,3.703727557264826942e+00,7.158447834248028663e+00,4.479370749594676404e+00,4.134744742469880663e+00,6.706407214505711423e+00
3.742492310277476975e+00,6.618490303810853348e-02,2.337427552188889646e+00,1.719260664269451233e+00,8.393731590200088633e-01,2.474467322466004315e+00
3.509284805472524305e+00,3.063371545173104060e+00,6.166717709540082915e+00,5.920889903133738308e+00,7.204021292552464928e-01,2.991223977252441379e+00
4.550027512870508772e+00,3.340772500839546577e+00,7.891603702810236598e+00,5.911010720836442189e+00,5.475124940163336618e+00,3.097795886737326754e+00
2.249830493688860678e+00,2.263491841393915571e+00,5.460918980964864389e+00,5.023291142550974975e+00,4.559226121729937020e+00,3.276537077369197526e+00
3.980060025097918786e+00,5.793614645350579018e+00,5.251522618059186520e+00,6.726635725826601409e+00,5.323206524381948412e+00,3.674492215333261758e+00
2.719233372632478662e+00,4.343981622735427095e+00,6.427114418297875886e+00,4.565725146215260821e+00,3.610652596971859474e+00,5.897809064773746002e+00
9.270597505221338519e-01,1.958710585985796060e+00,6.031998687638676415e+00,2.646331683159854009e+00,2.864950870812601469e+00,3.871604084517993094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749419940645806637e+00,3.281173945001067960e+00,5.515498012666061101e+00,5.844825755620328245e+00,1.480611067840973849e+00,1.788384075541149976e+00
