VR1,VR2,VR3,VR4,VR5,VR6
1.251737242199379097e+00,1.236923860049715662e+00,4.224529606902319934e+00,3.981028671876135849e+00,2.307672734253943148e+00,3.851683380079226726e+00
2.987792460369746994e+00,1.605043128840457189e+00,6.867225115610274599e+00,1.143833380546922740e+00,3.841491945071213721e-01,4.163701321168104208e+00
1.547175212362140506e+00,2.756213704717351831e+00,3.228204703918509555e+00,3.246360346689566967e+00,9.020591436547436004e-01,4.611907165168648959e+00
1.733434471884597317e+00,2.479137483429997069e+00,5.946045861566744861e+00,3.423061752434230609e+00,2.477183844185611328e+00,5.484733913174374642e+00
2.071689747758039157e+00,3.617455990518214204e+00,6.090637426055332426e+00,4.412608249350415512e+00,3.945770563348765414e+00,5.862660022872500321e+00
1.022655543942428746e+00,1.970130462449221076e+00,6.070085513947402589e+00,1.971428863372512552e+00,4.980022085879609151e+00,5.032213618826038015e+00
4.508920225405422144e+00,3.801787571005422084e+00,7.028318716009087197e+00,3.052413804255138974e+00,2.489167321308836112e+00,6.504083691267947387e+00
4.823426186878734256e-01,2.863889044194345423e+00,7.550501734843897417e+00,5.971819043413487904e+00,2.505797103134710824e+00,5.356433167189805111e+00
6.445087306145991235e-02,3.546679177508400560e+00,5.030000183557019611e+00,1.872763378206518947e+00,2.436020504379338369e+00,3.069366213945480037e+00
1.843087556856348064e+00,3.505453796971102598e+00,6.143710067664498453e+00,3.571620930004966610e+00,3.004236735213100751e+00,3.548554802382316353e+00
1.158018625342041696e+00,9.057895725821532018e-01,6.454290535793539618e+00,3.578609402736737000e+00,1.279743386722432819e+00,4.145107158863916119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947862690088395077e+00,3.655610999208326550e+00,4.869102549988926221e+00,3.062635138382006073e+00,3.248735992136423167e+00,7.337064298972337362e+00
2.868322258291740923e+00,4.841561632222215472e-01,7.209097376339608232e+00,1.335280929792842297e+00,4.460372745489886270e+00,4.781331565359320024e+00
2.489691112052598410e+00,3.288469097621515402e+00,5.631781927993304571e+00,6.051207165106288421e+00,3.608766672076729520e+00,6.718242199839212780e+00
2.425406636256323800e+00,1.990601181991133339e+00,2.673975424630285591e+00,3.071136074798652693e+00,3.228283584100586801e+00,2.682161494977137295e+00
4.700062660050601693e+00,2.772571424944105800e+00,6.378748685181335532e+00,4.570665678279071109e+00,2.148967126659662163e+00,8.033852074794079812e+00
5.423563087030219165e+00,5.589621577827776022e+00,6.471522935516394348e+00,8.395427735308324202e+00,3.393011180239451363e+00,9.652719079759108922e+00
4.964173377452823388e+00,6.373720705035466949e+00,8.819086550460941254e+00,7.587225941101794824e+00,5.029698850043639702e+00,6.074680856413194441e+00
