VR1,VR2,VR3,VR4,VR5,VR6
8.594367534077496096e-01,1.948430337723531469e+00,3.774811393758596090e+00,3.013827291456182778e+00,2.531590670929372067e+00,1.111831049012152128e+00
3.032995133213126859e+00,2.612398401674735915e+00,2.548981632118111129e+00,4.055433175880573948e+00,1.619928338791097433e+00,4.373920255301795734e+00
2.723967607306468253e+00,1.803811292183682857e+00,2.085559977509530594e+00,4.752728829186819048e+00,4.512292527801640141e-01,4.812325523053609722e+00
1.540498290761878719e+00,4.314232622241737758e+00,6.756621439471910406e-02,4.112987864600206045e+00,2.514287423671793142e+00,1.554005330737638246e+00
2.136553023123975770e+00,2.003479426375736949e+00,1.696499555993599362e+00,3.988024710420149610e+00,1.371940509376470718e+00,1.913885958838756896e+00
2.964471077054962045e-01,7.376606325230352645e-01,7.007552780142161097e-01,4.900707463573084510e+00,3.164046292266989191e+00,2.953325923032137368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466532495065396624e+00,5.801629544239235159e+00,3.740966314563554995e+00,6.267190448378373802e+00,7.462577063627060525e-01,3.949947989409081206e+00
1.517757187018742737e+00,8.030490096170033176e-01,4.524918807345872374e+00,4.668067293449754906e+00,3.609313900065964198e+00,4.184848270742532073e+00
1.800329428727729830e+00,6.974945614446567355e+00,3.070749078771529028e+00,6.066334819868441031e+00,2.177593802078741092e+00,6.300514787700768338e+00
2.953684624525859448e+00,5.067520198175467172e+00,3.052571912886523187e+00,6.233478178462853236e+00,4.165952012036377994e-01,3.476863738136730220e+00
9.249882612165829521e-01,2.839610005804884985e+00,1.421400375449805686e+00,3.071079364796670319e+00,1.924399664500816121e+00,3.247018803312511359e+00
3.162070817341385620e+00,2.723053770758379510e+00,3.493258085679645575e+00,1.671657208393524829e+00,1.554895595941201636e+00,3.817206920565250350e+00
7.856591288814995799e-01,4.520412036447398307e+00,6.394341634005753505e+00,2.621809496126053407e+00,3.649151351579869917e+00,4.103189189896936817e+00
3.743026257628421671e+00,2.750732591887094181e+00,4.821038992512332477e+00,5.112115517765191797e+00,2.881990752181249782e+00,5.161829560826761920e+00
2.500407368938657449e-01,3.039506059170147267e-01,4.770262063014232723e+00,3.170360942340447075e+00,2.050054597184791660e+00,4.555089675687256090e+00
4.148625701312607106e-01,2.005220438523577897e+00,5.235845234853056418e+00,2.133122278440138686e+00,1.966312971857380854e+00,2.965248228742837444e+00
2.492492881048798736e+00,2.850561586644509759e+00,7.258685064559011302e+00,3.311082270327548649e+00,4.468311867040767993e+00,6.210852942610650906e+00
4.549416198488827945e+00,4.684805053810288555e+00,7.493934756911452055e+00,3.102133133423017775e+00,2.071023731849995109e+00,3.828426728428358849e+00
6.012107520389500692e+00,3.360138212293002802e+00,5.157727999843043420e+00,4.379307239469528490e+00,3.970817180814003589e+00,5.634258490069751879e+00
4.069015234217086885e+00,4.873378938698763818e+00,5.516105248566997687e+00,3.894016280750108638e+00,2.633086047975243815e+00,3.527217765034940555e+00
2.961400561897791661e+00,1.074467248061870661e+00,6.337453621122274505e+00,3.885277056547999486e+00,3.717039377729438598e+00,6.079560486384094631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110631874658247753e+00,3.069730522214805912e+00,9.816774171678844141e+00,5.063107614188076866e+00,3.461288520145918923e+00,7.189585843629423323e+00
4.731754854158726431e+00,3.963477588629619852e+00,1.108271801032837267e+01,2.503133705457864622e+00,5.809919882561232818e+00,5.189147963020946719e+00
4.820553115989892667e+00,2.796192694096256481e+00,1.065013213482714072e+01,3.132040095013359782e+00,5.989634145151077504e+00,6.885417392811673309e+00
6.476788370529202865e+00,3.328616392648083622e+00,8.726659015926149010e+00,1.626238794533359400e+00,5.740992517694555985e+00,5.802073413898780174e+00
2.909888359831403370e+00,1.884922532392855343e+00,9.739332913819509940e+00,2.496690818889143237e+00,6.443430324102143558e+00,5.135857789537275231e+00
4.135866758982424507e+00,3.028891545500504101e+00,9.046936049633846011e+00,1.071040043229757988e+00,7.326956332947076156e+00,5.206870877179675894e+00
5.343694831719391303e+00,1.054644641354338663e+00,7.405284839072290737e+00,1.700125423295236526e+00,6.291658867973680458e+00,4.933580007899262654e+00
1.020091343917787441e+00,2.215754227486713912e+00,6.075497759999889169e+00,2.996668034830342719e+00,6.742195549226501328e+00,3.749293318144426568e+00
3.690187157151115116e+00,1.452643177065926272e+00,5.172692503182888757e+00,2.462537190399964437e+00,6.498983862738313633e+00,4.811000218636577230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412218439039764739e+00,4.180400473746764156e+00,4.698914941665464973e+00,1.117802190364729054e+00,4.540646639224985570e+00,6.858199962530196814e+00
3.773990189594174538e+00,1.337353330763711767e+00,3.344419148913541751e+00,2.856246805909752329e+00,2.407025732031525145e+00,3.619572138111785797e+00
1.111942001626385901e+00,2.468395598867919816e+00,4.139276512667524166e+00,5.843850212802306210e-01,4.703628196520584837e+00,2.708174066308621342e+00
2.171174531843959699e+00,1.465294501915538561e+00,3.030119114447778816e+00,1.759101346949846878e+00,4.340047995148549553e+00,5.744944984951001032e+00
7.555108657615439149e-01,3.809506564164255593e+00,5.121354652077837244e+00,1.336760205819189196e+00,2.668275438663204824e+00,2.560402794989040665e+00
2.602188908924335298e+00,5.454425623981343563e+00,6.803755266742296470e+00,1.578923482938766831e+00,3.816512431511912329e+00,6.136322579356717988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631691068143730217e+00,1.916802263293650332e+00,4.386183572182998702e+00,4.134342408131128188e+00,4.980440423279508089e+00,4.812622544693282656e+00
1.062388388619730506e+00,3.327156771642702182e+00,4.369777777439011857e+00,2.464871648755306843e+00,5.965108337382062587e+00,4.222222402315327194e+00
