VR1,VR2,VR3,VR4,VR5,VR6
2.018877794599699627e+00,4.017509255181337835e+00,6.147464879865943033e+00,4.393227695113951725e+00,4.405395992964454166e+00,3.880714711705391728e+00
5.347861979089712392e+00,6.587158707155072790e+00,4.539398224312622077e+00,4.203934607651112820e+00,3.379580044622331414e+00,5.191861012037890077e+00
3.116207372189831126e+00,2.993418567938158859e+00,4.292524444411892404e+00,3.853396978433771825e+00,2.817631209988387120e+00,5.563566946565451588e+00
4.180315902108891812e+00,1.873508890464142151e+00,6.707517480048345249e+00,2.876573700032601266e+00,3.281636259628933683e+00,4.430847628598380439e+00
1.892009688474714846e+00,2.972095691549327512e+00,5.144090482101085549e+00,2.531353316818969468e+00,1.913654129683861393e+00,4.410239669655790173e+00
4.073433632459288134e+00,3.439195382450813909e+00,4.101685427564673248e+00,3.920125714711950149e+00,2.859306361409894137e+00,3.449721574323678208e+00
3.273952316291392606e+00,4.234624657102518341e+00,3.487907790592615243e+00,4.673533872708050652e+00,4.183335131837963239e+00,5.083427600034173821e+00
5.904147476762533486e+00,4.288357377813284188e+00,2.782628902531000037e+00,4.103666400261853475e+00,2.386395683411271840e+00,2.716313889303610285e+00
1.595372701628850365e+00,6.661942123292958762e-01,4.565037603007765732e+00,2.565401434181632467e+00,2.803581462000754865e+00,2.313332371517967445e+00
3.119408504715939667e+00,1.855262448448368851e+00,4.531226401715244378e+00,3.532739056796393662e+00,4.267708333517752806e+00,2.794665501905913896e+00
5.309129239511626075e+00,2.114287701053160440e+00,2.783433488812594891e+00,5.241124904248755989e+00,3.786614092523136410e+00,4.799399468720789486e+00
3.807619123727151500e+00,2.167015440120651615e+00,2.791356057485257836e+00,6.256205711577147888e+00,4.781317507491585239e+00,4.881542286326734370e+00
3.069271440295382014e+00,2.944987419767857162e+00,1.944591666059754864e+00,3.988699770363706598e+00,2.617897646610634510e+00,5.576472266225620089e+00
1.970388190940146389e+00,3.368266074360006357e+00,1.938646931753473357e+00,2.731636301057022376e+00,4.498165154876295979e+00,3.901217868927989052e+00
2.559058253201538680e+00,2.843942937801441140e+00,3.281637673724088877e+00,4.961222450541404427e+00,2.492438380029333267e+00,4.252876651254056561e+00
6.818494277558218020e-01,3.619410186224401471e+00,5.835131363489333367e+00,2.514955898658569389e+00,2.678001688984145812e+00,6.384149423186750383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062588929801228321e-01,3.606919897710761269e+00,4.955369974307363812e+00,4.897240452556927082e+00,3.113940017792101056e+00,2.801647905849624642e+00
2.152084648845648651e+00,3.222826883959667210e+00,7.728131040839985033e-01,2.709665183228241681e+00,5.743830543066408723e+00,3.160545110957883708e+00
6.522818968159322495e+00,4.515722205792115140e+00,2.155794573178030582e+00,2.058689764987420734e+00,1.606755848999435576e+00,6.640533570109350414e+00
5.536918891182009084e+00,4.946321116122641470e+00,1.601200784979854852e+00,8.890682031296051058e-01,1.854564607754665140e-01,5.371680246580076812e+00
4.477860116658423095e+00,2.857022445968595115e+00,4.597118980742389560e+00,1.417016463645042190e+00,4.102211665634760251e+00,3.686641751723638283e+00
7.078946408223300679e+00,4.086738804535187342e+00,5.356553949430413297e+00,5.342813715622427573e+00,2.872977134864538762e+00,3.154588055225018284e+00
1.966490747856123544e+00,1.587171578278895989e+00,7.948652534860878305e+00,5.046784843969461143e+00,2.636497460826340955e+00,4.426536225519067891e+00
1.520030762198661511e+00,2.775684487091265584e+00,5.363773880986546061e+00,7.192117729937259618e+00,6.502166613316733290e+00,4.755315350006313224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234452109831842392e-01,4.621927085331898333e-01,3.498875608851790275e+00,4.884116552093663799e+00,1.732631936907374159e+00,4.262572028031633486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468105174991426898e+00,5.495126136549943752e-02,3.785330244429074398e+00,5.578822114842935775e+00,1.984764646036636604e+00,4.259019056161035266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343162937697599091e+00,2.756821328725592490e+00,7.616823818241861943e+00,6.009864961119143700e+00,4.521830470804093949e+00,4.514988823695337494e+00
2.445968325715052405e+00,7.195183717675797119e-01,5.739119843024535150e+00,5.285906058621927528e+00,2.825238809530566275e+00,3.032099633575274122e+00
4.907027268179531276e-02,2.371125275440777447e+00,5.623616342400592494e+00,4.522044369890179993e+00,5.193795940807113709e+00,3.824655665233320789e+00
3.129072004609064539e+00,4.868907157235748073e+00,3.317867640791138495e+00,5.279978154105405608e+00,2.621710232715693145e+00,5.069818742180624227e+00
5.308999984626993296e+00,5.539381364867981716e+00,3.174510091511209886e+00,2.319305335300993587e+00,6.211867471313308187e+00,5.178094004488817959e+00
6.934654895624024817e+00,4.262470464308734108e+00,6.632338612706766057e+00,1.473366857154700504e+00,2.909114789618804320e+00,4.699905099284807264e+00
5.153965226901320307e+00,1.735265039465272441e+00,5.758164558029156055e+00,4.109537818924017927e+00,3.680003400160642535e+00,6.557045604400862260e+00
6.109272144523342440e+00,3.141999827266920509e+00,5.859956089848656902e+00,5.497694425860239598e+00,2.215194731510230941e+00,4.399970800929661863e+00
2.414160125505001808e+00,6.237801384628102852e+00,9.888144093262251744e+00,4.373564538991253414e+00,2.363353886631682776e+00,4.618982700186062829e+00
1.870901074770835670e+00,4.825373417160299105e+00,7.659177917581003747e+00,3.614719331204144126e+00,4.031073422019580299e+00,2.551868919662404700e+00
2.525821833571982200e+00,2.440832841274186649e+00,1.044753432961502781e+01,4.093685752543017031e+00,2.872130223038771746e+00,4.154934961155975159e+00
1.019910518372186381e+00,3.609470129986518394e+00,8.090401057556068309e+00,4.434963990442694737e+00,2.371227252787579953e+00,4.595291005735835377e+00
1.113126344904806775e+00,9.256512683234627836e-01,5.167059684740804570e+00,8.774869131139304557e+00,2.676477868445171104e+00,3.229411762335482994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096878565142468398e+00,2.489152566587173432e+00,6.096365452113044370e+00,4.988118726538020908e+00,2.746799359690463405e+00,4.276005464837648873e+00
1.293893055035004735e-01,4.417356950180963082e+00,4.450538118572903379e+00,4.585443602645847605e+00,5.185587293169923839e+00,2.989957332760099007e+00
