VR1,VR2,VR3,VR4,VR5,VR6
2.483100021759784504e+00,3.821081901587025875e+00,5.145636303890100294e+00,2.840950809394459320e+00,1.077621621571832389e+00,4.087369892112050707e+00
3.622964816451237358e+00,2.150110605101630323e+00,7.827288685416309733e+00,2.961478784515771512e+00,5.564567372042908744e+00,4.171461587736798649e+00
2.483299028010740095e+00,3.275391726612952858e-01,3.204699579953193211e+00,2.868603868403966306e+00,3.353714243525723671e+00,3.225808919721951717e+00
1.481228351145598143e+00,2.519305260443887029e-01,3.865743603682514795e+00,2.990979895925446552e+00,4.178668951929907394e+00,2.393597803734994311e+00
9.285132398705122636e-01,2.176156870792889109e-02,2.111855891629846660e+00,1.461348308376617666e+00,3.389060889164551504e+00,4.277431247473541198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562902824476141816e+00,3.994192267749950176e+00,4.608202382414068765e+00,3.813944314749846853e+00,1.883942135785548810e+00,2.432056801417713299e+00
1.196275509001363702e+00,2.980920768131936072e+00,3.352280844030764317e+00,4.593945238268847930e+00,3.098083987942688466e+00,4.412184176006413772e+00
4.026010428160438082e+00,5.126640613046062889e+00,6.864890302368623409e+00,2.966320725442470163e+00,3.469707913751690409e+00,5.011095736420843494e+00
2.315786946305535388e+00,5.098377631457774228e+00,5.821960702038957436e+00,3.063638994685110806e+00,3.741462700750603609e+00,4.820269703100843017e+00
4.114253975092132976e+00,6.618760405452951190e+00,5.148601771442973707e+00,4.747615599480806914e+00,1.862312108412276901e+00,4.687777179415753892e+00
5.798822435403225839e+00,4.117999531038465832e+00,5.487486779487171340e+00,6.556754912810228930e+00,3.130161555018539765e+00,2.423850804193978803e+00
4.356751168690916387e+00,2.040103868492393779e+00,5.259018887901586226e+00,5.210769117588503363e+00,3.298501483118123190e+00,5.926620387645556320e+00
3.922488021446877138e+00,3.821427030554772397e+00,6.390314551899153095e+00,5.213082065815209276e+00,3.360104820450326546e+00,4.684791638861016239e+00
2.611277790466575599e+00,3.630894859364837135e+00,5.274752357086568644e+00,4.049284317990953674e+00,2.901718509446860494e+00,3.679454354866283694e+00
3.471813743587621737e+00,1.259045034914652028e+00,3.279979845213684797e+00,6.055126689441594934e+00,4.231714071077871786e+00,6.240546587954231228e+00
2.176749213691164808e+00,3.301719049517233273e+00,5.034095215615477237e+00,5.232642717804641741e+00,2.922707209127508587e+00,4.545795271381976477e+00
3.600020363235998389e+00,1.994355832274560480e+00,4.949189089249934170e+00,5.638998070373389737e+00,3.638274870889275814e+00,5.640048307834116592e+00
2.281000999360105030e+00,3.227524540797822361e+00,5.101078753347066730e+00,4.453104349755312441e+00,2.114294335762302079e+00,5.147616704685181510e+00
2.251220070153538977e+00,2.663515430605369438e+00,7.300662187480223331e+00,7.300683653131906148e+00,6.033159748928047961e+00,3.364536637993743806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422283488860395240e+00,1.920078285161258336e+00,5.282710695787042887e+00,3.913905914825261068e+00,1.133934139561131538e+00,3.127327953580199882e+00
1.455791797487405947e+00,1.760443019597209835e+00,4.437701988614774606e+00,3.208077404820878442e+00,4.546484666919266004e+00,4.019253061700923446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421075878858849117e+00,2.788066923749665804e-02,4.972295482364299524e+00,2.204167237454525363e+00,4.639661817104278718e+00,3.528437016133123105e+00
4.486108985054213960e+00,5.829909941493069958e-01,2.900595324209089831e+00,1.718123676212062190e+00,2.805513536621971671e+00,2.879267575131774670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760206615049144663e+00,4.627419556809327261e+00,6.306071839561274039e+00,2.511739792993064491e+00,3.345442585560958193e+00,2.609167382183780415e+00
2.527965554116045510e+00,4.603288081981228963e+00,3.445852631637894348e+00,4.754754426341362361e+00,1.224928793788476966e+00,5.880614516251537083e+00
2.847888852423389849e+00,3.686468034784144088e+00,2.777590318753546228e+00,4.748787342177071658e+00,1.235576219409605825e+00,7.052823204769129717e+00
1.689747124758228303e+00,3.729184046292839838e+00,4.320661355120803293e+00,5.167510649752707685e+00,4.164538995720038272e+00,5.895854098479922811e+00
1.343047127115815087e-02,1.721657216822499281e+00,4.829549253969340761e+00,3.929920709982420046e+00,5.505265788410495631e+00,5.232819152785403993e+00
1.607702267830755982e+00,3.053770224772601960e+00,5.127651241254270964e+00,4.362894784382392643e+00,5.410853850377855601e+00,4.698431051430541849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103356790570374280e-01,2.335072823990043567e+00,4.198459715250530522e+00,4.390879779071942046e+00,4.502039624338777912e+00,6.699290951955458873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793434746431104898e-01,2.700367160781073306e+00,2.578710018321463071e+00,4.466469543281025523e+00,2.153838213425333770e+00,6.301320386545587127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513761220455377421e+00,2.291534999689562646e+00,5.622059765527476216e+00,5.662165032143517962e+00,6.195093514275263225e+00,4.249100256364993555e+00
2.362749499538329356e+00,4.747195706138905180e+00,3.495978726189707508e+00,2.763607257699384867e+00,2.972472464163191219e+00,5.667289975273022584e+00
2.699081272881616034e+00,6.454987092925996706e+00,5.629083397412173895e+00,5.235385764349953952e+00,3.282687896132199246e+00,4.832670206273149027e+00
2.223331976365987561e+00,6.011608717811418146e+00,1.012515742267406793e+01,8.511026738598452823e+00,5.393398028862360860e+00,6.033274333335300277e+00
2.237495451299009730e+00,2.538650813059791123e+00,3.477280329076505083e+00,5.645779610638324897e+00,3.449179343586639135e+00,6.809154323198467473e+00
7.926359132840929966e-01,2.905683981450184916e+00,6.308030022670360282e+00,4.608665098234153490e+00,3.907485860522003307e+00,7.309803168809406060e+00
1.824490121395535791e+00,3.622558077425733991e+00,5.654318976051868617e+00,3.215769448424003585e+00,3.292965089845076410e+00,5.050206741220542028e+00
1.942158549605142781e+00,3.543840961405755774e+00,7.064843951200654004e+00,3.524488349993903036e+00,4.043063199445066758e+00,4.011718249439494066e+00
