VR1,VR2,VR3,VR4,VR5,VR6
3.166721331931026118e+00,2.338712521407114497e+00,5.214106757492435129e+00,3.492047101239747597e+00,3.944683453655433603e+00,3.231837311078250341e+00
2.975834476823902008e+00,2.264312642993499214e+00,4.769808902392822958e+00,4.275929010993861468e+00,3.614620859632064587e+00,5.236925635044958227e+00
2.754746292662108686e+00,4.253258986003425335e+00,5.089893768147263131e+00,4.211750961502005453e+00,2.644719120699448034e+00,4.960923321177076240e+00
3.097368204775610145e+00,2.352508589260034366e+00,6.115200264076630532e+00,4.105644420800112826e+00,2.279026256921396598e+00,4.206590763060873428e+00
3.054510931331706036e+00,3.600756211478918445e+00,5.256824200170501449e+00,4.151689749732463852e+00,2.295317716026986865e+00,5.131500860131075648e+00
2.880967338722668192e+00,3.118201483646870109e+00,5.048461621537383870e+00,3.446509956393346119e+00,2.568840770998016332e+00,3.451749453957465352e+00
2.100395717363510606e+00,2.312166234332718950e+00,5.247303685299748999e+00,3.783692548889590057e+00,2.253427262054348290e+00,4.472970839418217714e+00
2.371000256726569333e+00,3.539085028053652771e+00,4.625456184506189672e+00,3.467568611516369526e+00,3.501106492623710320e+00,4.264188603007980305e+00
2.550790503387832864e+00,2.808826541136659749e+00,5.485975278283768297e+00,3.620188382785052283e+00,3.742725703277997695e+00,4.265783672461491705e+00
2.401135885510278012e+00,3.220658988995351635e+00,5.467856058660107266e+00,3.758626517044465043e+00,5.062560827743746827e+00,4.807071678024516181e+00
2.355863726835886407e+00,3.505124217632211270e+00,5.138024776507937652e+00,4.510615832451460250e+00,3.415680804483197441e+00,5.678468933006138641e+00
2.024993597622489538e+00,2.803089249113810411e+00,6.051409430715967375e+00,4.329127082113499725e+00,2.126528958780049994e+00,4.936739992988240289e+00
2.267673981634167557e+00,3.547791981341447354e+00,5.324592851184121400e+00,4.329418104087311647e+00,2.332416862011435832e+00,4.375121191583872360e+00
2.380370317825703186e+00,2.857347175378229132e+00,5.300599698945520188e+00,4.955139366046976690e+00,4.310973963950411658e+00,3.929178892922485566e+00
3.116865165929035619e+00,2.579648341786200394e+00,6.102219863627083463e+00,5.178638162098947895e+00,3.604577169402618964e+00,4.910378240033943520e+00
2.085616992827835858e+00,2.807944858126865117e+00,5.890072812687108694e+00,5.261175326862600699e+00,3.172593845783639566e+00,4.393117620643176124e+00
2.628466926211942223e+00,3.955174557422218573e+00,5.887270010881527682e+00,4.745126743118309065e+00,3.815010757593262802e+00,5.498163905778147509e+00
3.576494412901867648e+00,2.985036057547659993e+00,5.109851805702509964e+00,4.664474366419557150e+00,3.811250120659735341e+00,4.266332067463070921e+00
