VR1,VR2,VR3,VR4,VR5,VR6
2.812144867254822156e+00,2.605743308563696292e+00,5.886828422623921142e+00,5.556626465835938333e+00,2.253431318300171959e+00,3.494327256024336581e+00
1.426758027040343713e+00,2.141476398118123292e+00,5.633913576109859100e+00,3.428506620398607652e+00,2.901801014175774185e+00,4.000009241679419958e+00
2.121794101896162132e+00,2.435125344232712319e+00,6.127321999218390047e+00,4.533745398302445828e+00,2.835622613571482820e+00,3.941757327058914573e+00
2.438813588902887908e+00,2.781089918553501850e+00,5.305319709658697036e+00,3.502905942208199175e+00,2.172602522331326558e+00,4.232232503981474103e+00
2.533119050510747705e+00,4.014447930899383010e+00,5.894600430524191026e+00,4.484007036458962148e+00,4.694669020309086171e+00,4.132806973145211060e+00
2.442363377827369231e+00,3.361173905388692873e+00,5.806164907299651290e+00,4.381160278350774817e+00,3.800155311119554291e+00,3.658457186110000148e+00
2.947612620761415947e+00,2.472211664182770718e+00,5.138948707332579247e+00,4.228134497769897138e+00,2.722183402392443607e+00,4.493869731794585931e+00
2.761686544400383081e+00,3.347455755356603557e+00,4.912759374598675066e+00,3.373225547438630123e+00,2.731850763468957055e+00,4.276060806710754392e+00
2.742558458112353215e+00,3.151262238555370132e+00,4.392023421843290976e+00,5.072991388068588847e+00,3.346085637527021817e+00,4.255807724047589780e+00
2.751957648681377933e+00,3.114513710872802488e+00,4.433409543690415511e+00,3.042002480419600197e+00,2.885856153460848894e+00,4.981105222061892768e+00
2.129467755313534383e+00,1.875599156348346508e+00,3.970375320415853615e+00,4.460452206174838174e+00,3.217194805574070227e+00,4.974680594320843419e+00
2.604060054330173291e+00,2.819360348962157037e+00,4.192523620359903447e+00,5.188396733390828075e+00,3.257382872804568841e+00,4.830453970546776610e+00
1.059106134337538307e+00,9.085259306846222849e-01,4.482358534351946311e+00,3.729635752731970566e+00,2.685752152903361889e+00,4.791737184364682989e+00
1.836231064081785824e+00,1.834517913763622499e+00,4.793983280466855845e+00,4.485342706684278369e+00,3.738193600112190484e+00,4.933143151257647574e+00
1.895186709153918514e+00,1.977362211119225943e+00,4.180456211040265657e+00,5.217525011882884201e+00,3.143378807159119770e+00,4.214036668206039060e+00
2.415978961445481410e+00,2.714729723694566665e+00,4.788375241710812524e+00,4.606823783611973866e+00,3.094377490353950932e+00,3.949021225163568793e+00
1.801416777513472400e+00,3.308412025070027962e+00,6.327795809044605591e+00,3.178009580428977188e+00,3.386759028669074301e+00,3.300445175592696234e+00
3.371377590483414011e+00,4.232956057104625636e+00,6.855232959259863534e+00,4.408766192788400318e+00,4.190096669415802388e+00,3.754276831313490437e+00
1.366660790181324803e+00,2.849424786537918308e+00,5.541120273294307452e+00,3.015127748082723880e+00,3.998979009584950894e+00,4.974311445754137750e+00
2.983337018488645853e+00,3.633185687271546449e+00,5.331147982269914820e+00,5.255833997808304403e+00,2.603662556783268300e+00,3.833379234417793047e+00
2.653314230269000262e+00,2.361984196231613709e+00,4.855751288346781713e+00,3.877400281288235107e+00,4.361790295736945211e+00,3.953538812338258435e+00
2.249554560684412507e+00,2.031533864216101826e+00,6.427047159637494289e+00,4.118270169736307551e+00,3.622075984986871777e+00,4.187210604649235002e+00
3.028287432803816959e+00,2.890813964483701426e+00,5.425247064435699151e+00,3.667751089422659039e+00,2.587437417980133603e+00,4.532073430611377240e+00
1.534234252529173226e+00,3.559442906674316731e+00,4.549978724845956890e+00,3.905975671467216248e+00,3.176123315891894450e+00,3.697313824957370709e+00
1.536307704840739863e+00,2.177285754483217595e+00,4.658336548527721277e+00,4.596783330126125833e+00,3.526810084886029539e+00,3.832099223706475044e+00
1.938386325660181431e+00,2.212085514063228953e+00,5.109191250563769771e+00,4.760238207723967996e+00,3.764619595958149656e+00,4.974532615329664509e+00
1.763476738643507513e+00,2.975495660919097674e+00,4.978200636943836521e+00,3.727170626797164932e+00,2.542586905132274921e+00,3.240376560013918272e+00
2.973182162920680938e+00,3.807126444871395954e+00,5.130107201158410568e+00,4.112454416480240127e+00,3.194291963464999995e+00,4.240359104526144840e+00
1.943272101038312716e+00,2.158884344082324880e+00,5.178938112275679906e+00,3.454385021001554534e+00,3.992707669899612455e+00,4.907631681425782766e+00
4.149600628715770512e+00,3.419944012391356480e+00,4.376973274593495056e+00,4.001956913125180648e+00,3.153892729628977154e+00,4.785787742227337382e+00
3.300385924450365049e+00,2.583692152539610376e+00,4.613398494951157502e+00,4.341242281863493702e+00,3.216713368320484712e+00,5.909895894983669073e+00
3.111107358399618938e+00,3.333967090673179090e+00,3.703300002626502607e+00,3.585169237917189111e+00,1.719713631543324350e+00,4.333275795617351989e+00
2.907186378511529501e+00,3.104444883461757954e+00,5.162172492185471917e+00,3.416842803786033222e+00,2.926947061566206099e+00,4.532852638526787104e+00
3.360528355266796385e+00,2.556231166493988294e+00,4.655973933832219025e+00,3.826462944015187162e+00,2.922059491560465627e+00,4.757626545530770024e+00
3.281809994121639651e+00,2.155604438520035693e+00,3.738601197731859394e+00,4.027313050328096722e+00,2.542221058435075953e+00,3.793634257150507505e+00
3.454724340258193749e+00,2.748760710071130653e+00,4.356706831100745525e+00,2.690359851001633551e+00,2.306850296754245022e+00,4.428588676787525102e+00
3.157152722793726607e+00,3.950136184098452130e+00,4.825019905417641475e+00,3.991125695013584718e+00,2.974005328011516625e+00,5.503369824534301458e+00
2.518054772597027480e+00,3.171229409897042384e+00,5.181526744628615511e+00,3.256870225733877966e+00,3.506378049570534561e+00,3.627492257262150854e+00
3.408897832071431822e+00,3.199371258338993051e+00,4.286754005971481263e+00,3.859831350126415650e+00,2.950761825454968346e+00,4.268589377238192206e+00
2.112067148100988501e+00,3.397563553215957377e+00,5.742345714535487033e+00,1.741075658362638556e+00,2.299435668737271676e+00,5.706653823973796946e+00
3.180683779885128626e+00,3.374747661692103495e+00,5.110695693893688940e+00,4.002113046896286441e+00,2.363057860984465020e+00,4.033903066779481961e+00
1.680274064686853919e+00,3.864533270863013126e+00,5.389442989935954387e+00,4.223138082863170162e+00,3.429358599093403015e+00,3.601826017029572391e+00
1.808984173104458026e+00,3.205847788647636420e+00,5.310860978726404724e+00,3.328925819312385848e+00,2.323542731902580538e+00,3.605584853719142391e+00
1.763919314080808487e+00,3.532484855442548088e+00,5.347991537043820465e+00,4.536295704817993268e+00,3.548382365203877509e+00,4.417541369907778126e+00
1.108739582576597327e+00,2.773134934345241387e+00,4.689721841533165403e+00,4.978363169161289292e+00,4.313780739079621895e+00,3.853181200463118738e+00
1.798869035613923639e+00,3.175742159032287404e+00,5.171437006207953324e+00,3.192321176268229088e+00,2.208974000946336336e+00,3.740085728988643332e+00
3.082454097018890948e+00,3.383993812833534065e+00,4.793838546736920669e+00,3.295123023381422378e+00,2.538961319093213653e+00,4.076045686041894989e+00
1.908140940189238410e+00,2.175841237042271725e+00,4.541056271201017402e+00,4.466029772393809161e+00,3.533307449188001659e+00,3.894824691786979542e+00
2.901563531814128627e+00,1.802529982284977406e+00,4.178566744283192413e+00,3.976834765110403680e+00,2.252105241010741388e+00,3.182042231996017101e+00
1.744190238288523487e+00,3.587962118076260865e+00,5.933698785781025720e+00,3.857502558992632391e+00,4.888407689091272879e+00,4.404108727002630452e+00
2.516559829428061779e+00,2.216205549322475044e+00,5.634060569848797329e+00,3.622235207098249088e+00,3.594474132648219467e+00,3.478468498512601315e+00
2.524826634443069207e+00,1.699641933495921409e+00,5.291296972235898899e+00,3.669633817665203246e+00,2.668693146876448541e+00,3.181959614609929154e+00
3.528112249646013332e+00,3.431928547900128912e+00,5.597974642552317803e+00,3.703520592688964275e+00,4.156698572025567806e+00,4.333557890283231906e+00
3.447410167013558180e+00,3.395881735045817251e+00,6.429384482089504083e+00,3.601602851289014140e+00,3.653453156088135589e+00,3.888380433929773616e+00
2.183408878439142331e+00,3.827876772946567030e+00,7.866978834138791399e+00,3.722083568996354952e+00,3.213293300591595791e+00,3.669585878905501364e+00
2.838577677681621392e+00,2.378545628429998615e+00,5.551357199704006540e+00,4.250300984455984477e+00,4.204961835440971463e+00,3.177136322213546471e+00
1.802226214516671421e+00,1.834144751059789247e+00,6.163468015920944509e+00,3.763489308496227537e+00,4.353907430183154403e+00,4.224017149108002300e+00
1.535520361875891693e+00,2.793682130289767862e+00,4.620160309942607846e+00,5.143491139873023421e+00,3.900675976436283499e+00,3.775553503660294741e+00
1.934258117152488854e+00,2.893334596428736472e+00,5.318775920933439316e+00,4.499414556753288608e+00,2.300351832964774523e+00,4.120239023710631443e+00
1.000431396147479335e+00,2.334147712232566008e+00,5.774876268598525542e+00,2.692625131143970396e+00,2.318353832769323830e+00,4.063683735139304254e+00
2.684120314345162406e+00,3.670819174586124056e+00,6.134874215210003534e+00,6.081330828496719576e+00,3.920602370883911281e+00,3.905183651794133404e+00
5.872107693009609442e-01,2.787219647016220048e+00,5.104363461467134044e+00,3.789146429978165642e+00,3.213926611195168537e+00,3.102144596849420566e+00
2.716929401446408043e+00,3.046736397584534295e+00,6.051686122881861252e+00,5.626676459699639921e+00,3.089617773310039617e+00,4.266483689329882978e+00
1.207805027069831727e+00,4.198096952441314755e+00,6.457951776692348211e+00,4.803704332738625737e+00,4.363107265192154749e+00,3.875120738471053983e+00
6.677099698103974301e-01,3.331650603967855506e+00,4.840036533232441762e+00,4.386517252749978724e+00,3.317670030069098885e+00,3.830287994461141654e+00
1.020186703270465012e+00,1.801865852694517045e+00,4.976674405820531000e+00,3.784169555693237541e+00,2.111251415712906088e+00,4.490731370261955568e+00
2.250133825675861399e+00,3.517604051294908274e+00,4.710150153245587390e+00,5.204352922559943195e+00,3.381109843278123250e+00,3.873909773562923764e+00
2.037682900971737432e+00,3.184219389731353100e+00,5.518280858921659870e+00,3.956567169143012208e+00,2.699581131586330063e+00,5.097266481197038068e+00
2.772576799949547866e+00,3.204891886844262849e+00,4.306507667476755508e+00,3.240393218549633136e+00,1.057160846471448590e+00,4.768041896198832674e+00
2.784387715019731147e+00,3.379106817673959817e+00,5.314084341081616536e+00,4.613931716974313701e+00,2.847942394580257996e+00,4.533582224135805916e+00
2.413252984334756324e+00,4.161449352172502891e+00,5.432519446314557854e+00,3.821115396051451452e+00,2.991803194895847007e+00,4.051460943678922177e+00
2.444659265384171221e+00,4.139226309141866622e+00,5.359384912181439198e+00,5.047962281173587584e+00,3.231959715051220705e+00,3.954925574320199644e+00
2.089929404686001302e+00,3.460592405648148961e+00,5.515844747989433472e+00,3.678169531073834708e+00,2.893063863893944987e+00,4.700542076311267969e+00
2.321194488408667045e+00,3.442825327886584574e+00,6.115828900903037990e+00,3.786390306580561305e+00,3.238414860979528243e+00,3.696530195778396255e+00
2.825361393228327689e+00,3.011207113814912351e+00,4.951289497963136554e+00,3.838286659068527396e+00,4.324982612831944628e+00,3.897208363176800194e+00
2.717766811809376293e+00,3.314260634544448969e+00,4.572525232524835559e+00,3.485573838356069487e+00,2.845694221202935470e+00,3.431714544538197575e+00
2.909195083556033179e+00,1.908280106000015630e+00,5.206246061354995014e+00,4.065510962951628393e+00,3.428228002744963643e+00,3.313036519515661471e+00
2.170595893048903324e+00,1.736213223239976733e+00,4.111746208775502787e+00,3.875187206991113964e+00,3.010746614843979430e+00,4.784468406738284330e+00
2.597453743053896869e+00,3.047128999779124214e+00,4.460598969476675002e+00,2.576452731571182930e+00,2.270287637885122223e+00,5.604484347021919888e+00
2.732673047156927826e+00,2.862830313459340026e+00,4.452700668263797290e+00,4.149368934420607502e+00,3.558342988632308135e+00,4.997146938866426247e+00
1.954224487417286937e+00,1.196767175457484456e+00,4.190141149325696368e+00,4.731377778513181198e+00,2.891564213393659433e+00,4.079143924935949350e+00
1.628200076143115682e+00,1.348149456542204749e+00,4.772727228538172994e+00,4.382493614486755007e+00,3.944125273069503557e+00,4.580421296349825866e+00
1.311335727487574987e+00,2.116831086786620020e+00,5.395871111103558881e+00,4.243587877508368855e+00,3.924516841381734622e+00,4.012504925752669926e+00
2.320953301878272867e+00,3.206789376817931192e+00,6.769008683416203098e+00,5.294664497855574581e+00,3.543410584820893661e+00,4.188149610396447287e+00
1.456367408931477536e+00,2.460007352400629621e+00,5.214725853016042301e+00,4.447562873276155848e+00,4.757134818285107869e+00,4.787005823657670689e+00
3.102709981203489509e+00,1.705312663399463302e+00,3.941373075613375576e+00,4.169989001585769905e+00,1.995487573570996709e+00,4.493817749182158039e+00
3.106282311732821100e+00,1.864655199293226540e+00,4.452826802715967425e+00,3.623681611409499403e+00,3.348781492799424164e+00,5.899903017384247050e+00
2.594386550758120524e+00,1.213936697270042497e+00,3.489965850388034418e+00,3.208071326617214503e+00,2.269712324356132349e+00,4.000613458457972449e+00
2.674831165875929617e+00,2.515760883534594150e+00,4.561843343017363495e+00,2.224169454667786816e+00,2.621697652758545161e+00,5.204819524524998187e+00
