VR1,VR2,VR3,VR4,VR5,VR6
3.155741765201957705e+00,3.286485418767736366e+00,5.729415763944658124e+00,4.233023777417671774e+00,3.438989464922684203e+00,3.789252690609620444e+00
3.321020750597452498e+00,3.606105310333465042e+00,4.681797627184461241e+00,4.248887754388579019e+00,2.668518902003830906e+00,3.884402822093999674e+00
1.667715115420344230e+00,1.757530068570556603e+00,6.208519429435606085e+00,5.123453340270352818e+00,4.875599047608295322e+00,5.107245085720142797e+00
2.767780062417478870e+00,3.408347077404539682e+00,4.416591702082429016e+00,4.647289654021659722e+00,3.196626176220209281e+00,3.759582821239217498e+00
1.871748568586382167e+00,2.907124368344635279e+00,5.323132040586010305e+00,5.230385772632192065e+00,4.163896239301299040e+00,4.785471228933008803e+00
2.539391473631177121e+00,3.236309209093234163e+00,5.287786658884522595e+00,4.260659673807231762e+00,3.429651869254129792e+00,4.791510974205372975e+00
1.917904733071857937e+00,3.297422685269842724e+00,4.980178197969898690e+00,5.048257307569182117e+00,4.537285985389662102e+00,5.302627745904901602e+00
1.494467555079978416e+00,3.904777487196682273e+00,5.047214683838985749e+00,4.477288227039763591e+00,3.018864903648371456e+00,4.618582553650488087e+00
1.221809476439231767e+00,3.739238801586413086e+00,6.983803776210030456e+00,4.923101388397769895e+00,4.278437609020106613e+00,5.113072658522808567e+00
2.390468776999191469e+00,4.700172218037948824e+00,5.624713949603519225e+00,4.769913425917469141e+00,3.547697929001823347e+00,4.390866569706813216e+00
1.991436531777019070e+00,5.121423768604792315e+00,4.989312785045521892e+00,4.484968512248383554e+00,3.646643437353348727e+00,3.931726446050579860e+00
2.778602059073777220e+00,4.989558332581626843e+00,4.155535537261526358e+00,4.275840645767718939e+00,1.339489018263216202e+00,3.793622431898883818e+00
1.647851698813209698e+00,4.759830626891597305e+00,5.388279249378095770e+00,4.659459269101487777e+00,3.251071782352287887e+00,5.345499391878812290e+00
1.184674247746747566e+00,4.146704120603854626e+00,4.683272318763227915e+00,4.877240377299981944e+00,3.588873345320222619e+00,4.886851277556678141e+00
2.710083076347896469e+00,3.972307140590519037e+00,4.711434493281916325e+00,5.010613560175179337e+00,3.171102875183019254e+00,4.915545354404960321e+00
1.908612640767874069e+00,3.184253337423649022e+00,5.388345864643822480e+00,4.585166439890207890e+00,3.787918264395730095e+00,4.840244358628619459e+00
2.907240892334460369e+00,2.812288381935823978e+00,5.471123241426282924e+00,3.857275637442337146e+00,3.551750888344335166e+00,3.695044250840591182e+00
2.904295777276929780e+00,3.335148078527088167e+00,5.637511093273083418e+00,3.940233805835632097e+00,2.565945626877361718e+00,4.352920249027177668e+00
1.947973045789386237e+00,2.684434821864258858e+00,4.943858871154566792e+00,3.437952244542829217e+00,2.636852520645815545e+00,5.333074864768283518e+00
2.360848066688765901e+00,2.248984888263213300e+00,3.901686237118194178e+00,4.246277539110455024e+00,3.111911949949426326e+00,4.957063278572280574e+00
9.506173030729567763e-01,2.260039473075485805e+00,4.889403446365713890e+00,4.561023981180710507e+00,3.704241912131591263e+00,5.146675002727637782e+00
2.529005027045888809e+00,3.211408161643661163e+00,4.935491352543319721e+00,5.182754819263181822e+00,3.400632046859870528e+00,5.061868487219563839e+00
2.011736819323498349e+00,3.301900697711669164e+00,5.250184715716795125e+00,4.100247874023958516e+00,3.711633778003427420e+00,4.233747146815207252e+00
2.662834753939775201e+00,3.363197990801930715e+00,4.297317010070244692e+00,3.882415950600687893e+00,2.749739402216202055e+00,3.999550248894198301e+00
1.123363098828639606e+00,2.491038113583089686e+00,5.625557035489682889e+00,3.679494273901693369e+00,3.597592706264309825e+00,3.582772380875715701e+00
3.847661354274293011e+00,3.059443428012938782e+00,4.168569592633106780e+00,3.568115783684145725e+00,1.975695942058375287e+00,3.097955355648730702e+00
1.920609035261436448e+00,4.287499273903089936e+00,5.408688472690550419e+00,4.134799402221852382e+00,1.717989405873779907e+00,4.278377833508931971e+00
2.117786491319222808e+00,4.400973172550100898e+00,4.218649432096845509e+00,4.732054940519304864e+00,3.923541653821176034e+00,3.948676311866965438e+00
2.810697318977947390e+00,3.794763829546329958e+00,4.993100946338334900e+00,3.601910711546126187e+00,3.392661808625594411e+00,3.412193166516304110e+00
1.635287151157623908e+00,3.113116241527947636e+00,5.187808207347748279e+00,3.984634743117708933e+00,2.926257947455264574e+00,3.479574499327379833e+00
2.520058088528159601e+00,2.869863421962493000e+00,5.664277374018799271e+00,3.876146819420042355e+00,3.719788583529468617e+00,3.027865041384944611e+00
3.155127880968426446e+00,3.957663411538468345e+00,4.631099224267440917e+00,4.479696662429150322e+00,2.437304616652919975e+00,3.141827654101798206e+00
3.583015288945790466e+00,3.673382697406533559e+00,5.626958625174746764e+00,3.896748965863552350e+00,3.292761663271786876e+00,4.069165613133028714e+00
2.911672123303660431e+00,3.478061625222288900e+00,5.161439281796735834e+00,4.644677306132084738e+00,2.086529131117112357e+00,4.220778564618181683e+00
1.442390317690941615e+00,2.462471541001732156e+00,6.002989436453832539e+00,4.572348002687404822e+00,4.208172718308384574e+00,5.537997138884918513e+00
2.838394826002041960e+00,2.358359709773756308e+00,4.790526694922039752e+00,4.625112293298290211e+00,3.433005424401510020e+00,4.341296105719957943e+00
2.530910523196887585e+00,2.779492684952294290e+00,6.011150276051353103e+00,4.509311746057069747e+00,3.118077439992773314e+00,4.871302044427171296e+00
2.550102054281192299e+00,3.472591412346240691e+00,4.588431105116628217e+00,4.487673453078182995e+00,3.558858911631521238e+00,3.945061392998371552e+00
2.259905055132563234e+00,2.381846412507947264e+00,5.938786946878201078e+00,4.583716105684682240e+00,3.120961969942802838e+00,3.951519403051054979e+00
3.523154220268209347e+00,2.037014494955563748e+00,4.550027603185113456e+00,4.667745640276791619e+00,3.253119548063951871e+00,4.181705691570514638e+00
1.490769408484133418e+00,2.250715196920344940e+00,5.160051773945767195e+00,4.416535693952832631e+00,2.977623882429492497e+00,5.116158244565024660e+00
2.035263684332681233e+00,1.597686638836701700e+00,4.881248790247415315e+00,4.870771805837859958e+00,4.303088795051490223e+00,5.234926070721810376e+00
2.492975779424154936e+00,1.688940152352190083e+00,6.069920507565583101e+00,3.906012434493023822e+00,2.797606282847715065e+00,4.633995890294822395e+00
2.500330589400238335e+00,1.898105591900536293e+00,5.340672038281949696e+00,3.320957085861913960e+00,3.259108218788612454e+00,5.081416492743266566e+00
3.040150344405321725e+00,3.052440562491268494e+00,5.814506890987828136e+00,3.278092893649536599e+00,4.078320077502779917e+00,4.524567484149545571e+00
3.698732709293101273e+00,3.451767956243332769e+00,4.881174723234110502e+00,3.709827689160403175e+00,3.040078971462303770e+00,4.826889722958869200e+00
