VR1,VR2,VR3,VR4,VR5,VR6
2.582221667613603167e+00,3.089992838733186531e+00,5.188664673832851904e+00,4.406879167531878139e+00,1.746460228203072340e+00,4.545567392852230881e+00
2.676333561890198887e+00,4.685334151189379348e+00,5.928486544979068462e+00,4.708573939947632070e+00,2.247033896993784197e+00,4.516044588725771192e+00
2.718581508808875391e+00,3.839289335290159144e+00,5.349540673282244363e+00,4.488283746979888633e+00,2.401027965969818823e+00,4.484040491298422637e+00
2.422278860498125574e+00,2.496444005530782384e+00,5.226862174295802355e+00,4.099740386352090482e+00,2.771218988279185780e+00,4.063809475513007641e+00
3.270090620260655889e+00,4.259521992725543882e+00,4.726319359310119594e+00,4.162993024914265483e+00,2.043969852798112719e+00,3.511355570163083417e+00
1.930995720267686622e+00,1.589601048519557747e+00,6.330936114700389972e+00,2.925956310021211149e+00,3.224933440108716631e+00,4.256925130756989972e+00
2.743124744494212841e+00,1.417291507403709572e+00,4.433259979375949733e+00,4.357937380728265531e+00,3.321576925940220804e+00,4.900768945984522063e+00
8.422962918487912898e-01,3.602026722986265028e+00,4.623601879696416006e+00,3.326458273319917058e+00,1.491482846111415572e+00,4.505894553201716946e+00
1.393987062031294633e+00,3.569992240856886490e+00,3.891413807568446792e+00,3.698813835632672742e+00,2.312131445191764723e+00,3.705652661054225305e+00
1.808442583782120527e+00,2.586691257844439207e+00,4.895364905609302930e+00,3.692774214807569066e+00,2.995417977390605557e+00,4.223196732253070351e+00
1.864632526155519443e+00,3.129469697644877701e+00,4.834140681939779860e+00,3.087654845399372405e+00,3.063227273428727138e+00,3.865393375129015041e+00
2.428463573777239759e+00,2.184771193846891890e+00,4.622928315859581083e+00,4.195409899749848570e+00,3.388148742206863240e+00,4.592017083921237308e+00
2.926585914289628221e+00,3.494634090768230728e+00,4.004744091874510303e+00,4.508366981548328489e+00,3.818641279658924859e+00,4.240153733523825075e+00
1.978702222699661784e+00,3.022218924945447860e+00,6.065036019459388861e+00,4.565099360779876214e+00,3.144999678486481542e+00,4.319609789128186605e+00
3.427986786294547450e+00,3.668874917580877693e+00,4.494064047564428677e+00,4.011316188984527464e+00,3.408873426646366944e+00,4.418685087387016708e+00
2.452440801138788817e+00,3.593634333861436936e+00,4.328300305008482063e+00,4.235116940010726694e+00,3.879457518478764300e+00,3.987035587044485130e+00
2.226007806005588563e+00,2.737778830303744027e+00,4.260755601403253934e+00,4.059683860450640225e+00,3.542114677476142948e+00,4.898462144838942045e+00
2.133827446327975608e+00,2.576414011591143360e+00,4.382261875391355588e+00,4.428562481105152493e+00,3.725260186889933323e+00,4.022857105411592471e+00
