VR1,VR2,VR3,VR4,VR5,VR6
3.180545370722680509e+00,2.943916447755465793e+00,4.484944296467324953e+00,5.109703250008546860e+00,2.994265904605789785e+00,4.535332174742475075e+00
1.131618602778508675e+00,3.155375890406950212e+00,5.849122743768833566e+00,4.162003797427362706e+00,3.694778396658382924e+00,3.706736233356079602e+00
3.092727994014736748e+00,2.146331339111561931e+00,4.942479876771500358e+00,4.001669131356861087e+00,4.160451231994946042e+00,4.111046093849156868e+00
2.345441840789485255e+00,3.217566041013342204e+00,4.938944944059953102e+00,3.034798091140724630e+00,2.281215890313415429e+00,4.752523087346327557e+00
2.637782325685848583e+00,3.762717335383165995e+00,5.344123833332445450e+00,4.070974100188090361e+00,2.447599329128769874e+00,5.053541434309950731e+00
1.779005942281853159e+00,3.975061717241733739e+00,3.944238643559317303e+00,3.485351314074700113e+00,3.308133805649016601e+00,4.601701773068199053e+00
3.135479265277512528e+00,2.941529696528662363e+00,4.979091150720232228e+00,3.600003873829810352e+00,4.192545270326778706e+00,4.516381764642016350e+00
1.867172729290067945e+00,3.810490734800937584e+00,6.115882774297482172e+00,3.964020456430710659e+00,3.189018261218655503e+00,3.557018249634303686e+00
3.293426388130018978e+00,4.441111011727680413e+00,3.947586965431975514e+00,4.838441149736748770e+00,3.115825695326029710e+00,4.512953892965114733e+00
2.824040157050815125e+00,3.573043364286810686e+00,6.696597233453672970e+00,3.632001701974672869e+00,4.859921972099090048e+00,2.283376731622995592e+00
3.739371635151009343e+00,2.718580934233238100e+00,3.212311989060818274e+00,4.569234666491077235e+00,3.137312541092483364e+00,4.013099889654646368e+00
1.454532002864311835e+00,2.850491691181312071e+00,6.495453575540341085e+00,3.675632042388059517e+00,3.751407062998959319e+00,4.428326675972037663e+00
2.953945140304389483e+00,3.226191158595837383e+00,4.534504181262437150e+00,3.459558987242385975e+00,2.360723798306465060e+00,4.482409044687521771e+00
2.810579784506465284e+00,3.622899768288970090e+00,6.080246339594150840e+00,1.975620782982528745e+00,5.211785939251761590e+00,2.805640729720592308e+00
2.836964620453249708e+00,2.681116088750273185e+00,5.049011849274667618e+00,3.400749925216369540e+00,3.706807130213843671e+00,2.972030727549951123e+00
2.063477548934463446e+00,2.771025949939059707e+00,4.800966774836582296e+00,4.319604586669612445e+00,2.089412948962849015e+00,3.979976733319999571e+00
2.187086625150183039e+00,3.819429682682809357e+00,5.275991761166110905e+00,4.150383691675102682e+00,3.094044416160414368e+00,4.468387629252223547e+00
1.796149221008406016e+00,3.304267965643693739e+00,5.806300366855679407e+00,3.658532213170146541e+00,4.185891953309879732e+00,3.507165642838728115e+00
2.322919577851854545e+00,4.635338369860056318e+00,7.101402487659301599e+00,3.899298886712779133e+00,4.527226543423328309e+00,2.276431093003981943e+00
4.141217513161112862e+00,4.203433263490349070e+00,3.345994161377118914e+00,3.623543013261391277e+00,2.837768041593881296e+00,3.720874932904912669e+00
2.109699564477001577e+00,4.615734180667670827e+00,5.918103765774295866e+00,3.159469448063457975e+00,3.112431338366241196e+00,2.989885770014719668e+00
2.571172825238078996e+00,3.966162549009002447e+00,4.383498771784170245e+00,4.387377804876706477e+00,2.617342763493432756e+00,3.987699342529549718e+00
2.105874773040242509e+00,3.054957159531744182e+00,4.509873191998783781e+00,4.407018919619222430e+00,3.297026710506922420e+00,4.891645052265102045e+00
2.232564898504976192e+00,2.832743532068731973e+00,5.566693894897103867e+00,4.066463045367782136e+00,2.494016003759017774e+00,3.243949950843006746e+00
1.884866960276531334e+00,3.213375436158374399e+00,4.708912979038312407e+00,3.533537648316228186e+00,3.030923759696917408e+00,3.135292221788200440e+00
2.411024606207011534e+00,3.877190510440733373e+00,4.558333525760247085e+00,4.362484369548675467e+00,2.782938249387988172e+00,3.606372375593414059e+00
2.038803881235437210e+00,3.934002465703267504e+00,4.275647936477799504e+00,4.867816865092956746e+00,2.639904847878697502e+00,3.825032112846247223e+00
1.881512886213697389e+00,3.377066769927410395e+00,4.723188951838036331e+00,4.252684168380149288e+00,4.097974641658569617e+00,4.217402190550462393e+00
2.457033079315234847e+00,2.694548482091530417e+00,6.057495637470434957e+00,4.109169803150101608e+00,3.493015001073833670e+00,3.558015878973408874e+00
2.415363136665910293e+00,2.598228459289903647e+00,5.125513223124558593e+00,5.461960930091806610e+00,1.848933641024779861e+00,5.150646369327413154e+00
1.489963390744230676e+00,2.137949627005206299e+00,4.621064634294908657e+00,3.376784760706191157e+00,3.403937200802905849e+00,5.032904971127485361e+00
1.206046272850729517e+00,1.932961617038917446e+00,6.107384237219221745e+00,4.619108123063726090e+00,2.846229438538298240e+00,4.863350135454947321e+00
2.969307947679372894e+00,1.739297407851944310e+00,4.611624401652716365e+00,3.394520016473029145e+00,2.322974445298967794e+00,4.457779706624788396e+00
3.056287818097254583e+00,2.299808239716542246e+00,5.067923882871188113e+00,4.340545682127088689e+00,2.215906986956517333e+00,5.485353056435280372e+00
2.024287465681728460e+00,2.730576977463812227e+00,4.283339166777384577e+00,3.867165498153078751e+00,3.196868720250258367e+00,4.733575373158769750e+00
3.014204506697576225e+00,2.460917962682964699e+00,5.052003483409962747e+00,3.326908717331338305e+00,4.238662286816571978e+00,4.930549359491998018e+00
2.330180985865541121e+00,3.845499898079352441e+00,3.660115816546040790e+00,3.512785280222749940e+00,2.834668700958704157e+00,4.969393880279267428e+00
2.627186972313466651e+00,2.868173477991105891e+00,4.582885274328602598e+00,2.939120020258321198e+00,3.411491398116293094e+00,4.199914987397374233e+00
2.609881830843074013e+00,3.341486395063907988e+00,5.503844226936780437e+00,4.298114013831266789e+00,3.421340302383860887e+00,4.327408997236983801e+00
2.230337073906917489e+00,3.745762526034324580e+00,4.773497365628289302e+00,3.273489373968125449e+00,4.270212571588204220e+00,4.097767110396279833e+00
