VR1,VR2,VR3,VR4,VR5,VR6
2.566278655445716428e+00,2.786151762212913940e+00,5.429582148041411038e+00,3.119547781154406341e+00,3.666878746469779848e+00,3.247224149601485088e+00
2.399117810755608815e+00,3.561706821970987313e+00,4.423829815020945411e+00,4.617760599207536565e+00,3.148090596216373438e+00,3.691801851017037617e+00
2.145380779419320483e+00,3.778055834580571481e+00,4.850309754249743754e+00,4.300480297796426044e+00,3.335028208603610711e+00,3.331050220465082035e+00
1.094125266819961251e+00,2.963060885914403197e+00,5.828098802066925543e+00,3.993654427896137449e+00,3.823080711108160390e+00,3.885749146739780002e+00
2.178196873564760327e+00,3.208984162714298538e+00,3.684687449515381630e+00,3.074454159510358942e+00,4.420016596097084083e+00,3.586093692176101300e+00
2.178060042826954312e+00,3.260813477271661931e+00,4.171376229283854542e+00,4.230105857075511899e+00,4.871652015046747941e+00,2.946381867277291899e+00
1.406578036015728506e+00,3.748894434185517710e+00,5.209643715012992615e+00,4.318127591927682474e+00,2.480726232821541366e+00,2.747294915971902451e+00
1.424529020399621260e+00,3.487349550588788372e+00,4.599189904378209626e+00,3.877921694975413835e+00,3.531535814496863601e+00,3.727476845095525348e+00
1.417700908805008986e+00,3.197237548761832304e+00,6.574364265933196450e+00,4.477694877740699297e+00,3.343868977939277620e+00,4.162484218414098436e+00
1.879611333125887462e+00,2.334373239897423069e+00,5.141548212574512888e+00,3.897185203629446981e+00,3.982173631019890081e+00,4.004364627238815366e+00
2.444587823583460828e+00,3.028960034412695457e+00,5.077719677130807518e+00,4.143280919726167077e+00,3.019878443473046126e+00,4.664172655484716046e+00
2.183904005949746541e+00,2.548515195667543143e+00,5.336380928808281965e+00,3.795235602147810638e+00,3.384324944344637931e+00,4.837003922141726697e+00
2.747217261553165368e+00,3.067953149790108025e+00,6.095164465199336412e+00,4.147964196410476312e+00,3.191317117948515136e+00,5.227382401795285460e+00
3.998866590451710223e+00,3.088362739474467933e+00,4.894298651910534481e+00,3.877193976324890379e+00,3.207951043034088290e+00,3.858531426432127098e+00
3.795960318545184897e+00,2.916739836614446801e+00,4.904132905614726923e+00,5.547361097472260028e+00,2.993386725587916519e+00,3.269789867445479281e+00
3.108292040826785563e+00,3.032439420516034989e+00,4.246622898512796063e+00,4.566821976576567188e+00,2.433226649847417988e+00,3.917963028337660081e+00
3.529137749176556760e+00,3.249275083601474989e+00,4.547997303640928912e+00,4.502053502034271126e+00,2.806405949611015416e+00,3.109266092147809246e+00
2.694990048737542665e+00,3.086953125994178482e+00,4.913578512708468793e+00,4.110952986297751188e+00,3.203301836740235498e+00,3.594002580826621607e+00
1.717051976804257585e+00,2.469076224433478295e+00,3.789960391724730648e+00,3.493759404077790620e+00,3.463021144751529334e+00,3.307681885901409657e+00
2.382782176482824976e+00,4.651254088693939082e+00,3.683269477144923254e+00,5.225269817641651215e+00,3.484729414077497367e+00,3.394058824355844273e+00
1.948893650068771244e+00,2.446382941669969835e+00,5.721234048789118454e+00,4.781383949493040575e+00,2.912207180080101043e+00,3.689812564642928727e+00
1.767796389478376362e+00,3.039939405735062827e+00,5.533212261328735337e+00,3.577032017421774679e+00,2.738523211586653794e+00,4.157793428243103939e+00
1.376144665046159288e+00,2.696145544588981036e+00,5.053170333200848852e+00,4.237689083522004019e+00,3.073331252796334123e+00,4.620099991349484014e+00
1.397082759954239695e+00,2.697397950115938414e+00,4.920134708056764339e+00,2.505545099300944933e+00,3.632255237263451342e+00,4.767597219141382681e+00
2.095379741395730022e+00,3.546289223806740498e+00,4.652093886922759935e+00,3.814322249881533011e+00,3.751579459667324201e+00,3.904719739945076817e+00
2.236301528765447966e+00,3.315268288784843698e+00,4.048735207173543849e+00,3.460191610514459448e+00,4.627937213801734728e+00,4.665450805606754514e+00
2.113592270065786760e+00,2.699832383420980531e+00,6.067451964277418952e+00,4.039953477953881489e+00,3.367214474754476328e+00,3.782226072020865804e+00
2.050387500724399459e+00,1.620986240345427376e+00,4.874948041895819983e+00,3.340162509282108338e+00,3.813314991221202988e+00,5.189354165086635717e+00
2.675229321681971584e+00,4.048602136019352926e+00,5.990948720645903336e+00,4.562524771435241711e+00,3.769229585327391607e+00,4.777822728507495675e+00
4.128961053935049641e-01,2.218151652638468363e+00,6.427487353703544848e+00,3.435152849515871409e+00,3.288107347782847079e+00,4.555778203650448610e+00
1.156379139928773725e+00,1.846189831893466859e+00,5.479525820421601523e+00,2.256877455609199501e+00,4.487562241689898812e+00,4.995494612255757083e+00
1.130525889649725668e+00,3.734638194372940312e+00,4.859941897216804918e+00,4.209924496134178185e+00,3.802176225587247771e+00,4.200052902736138627e+00
6.893367648774375578e-01,3.227579013112394257e+00,4.696618963226860899e+00,4.048975699560080521e+00,4.387190403557209351e+00,3.769540865579227518e+00
1.338533822331924750e+00,4.037062851536966868e+00,5.743660337399285609e+00,4.324881332468570427e+00,4.014611798195518055e+00,3.938098317013090988e+00
7.245846891430578474e-01,2.895545454021942078e+00,5.397621180259251972e+00,4.420851794035214333e+00,2.194010720099548895e+00,2.575275313938965471e+00
2.028869685832743741e+00,3.816560238130036531e+00,5.262787529677571463e+00,3.259483841952900640e+00,9.775805055904638330e-01,2.533157441529530374e+00
9.658321095397597311e-01,2.508458357277107975e+00,6.178920136100252591e+00,3.059926942593030663e+00,1.727070244839914448e+00,4.621055995199517596e+00
1.914057948410974319e+00,3.309186430463957773e+00,5.318829415161571816e+00,3.120544819859329522e+00,2.122207360247629460e+00,4.675630456372591226e+00
1.044957162877798940e+00,1.741106350843740325e+00,5.489265138217456652e+00,2.955837282509682140e+00,1.882323742239740305e+00,6.191260284526157953e+00
2.890013370462407583e+00,3.921972465000177266e+00,6.014987973896186446e+00,4.590126697791119703e+00,1.774060029945493389e+00,5.015121659895514838e+00
2.266912716422932572e+00,2.712038103557857571e+00,5.473421797297540969e+00,3.857834378960177890e+00,3.076279354344377381e+00,4.552657847418917214e+00
1.672419553450340324e+00,3.851532698542629252e+00,5.700456689037181057e+00,4.052251330369201376e+00,3.980433396385828715e+00,3.141860357251649916e+00
1.794746920891278741e+00,2.982488746106165323e+00,6.091374731648451224e+00,3.459545853058655585e+00,3.817379006372456640e+00,3.695826293898607950e+00
1.686452643085403880e+00,2.756952688530976747e+00,5.017734508370478075e+00,3.902590913251619220e+00,3.137866287316212865e+00,4.153463088172935969e+00
2.368012771566684105e+00,1.800954490664788077e+00,4.375880557183179143e+00,3.638094764017196781e+00,3.699690525567677302e+00,3.432273935737988779e+00
4.210607370274676242e+00,1.647709947607837844e+00,3.302747418380525435e+00,2.246071168543028129e+00,4.929293809591318798e+00,4.550842576374884096e+00
3.909955993240694649e+00,3.448692940855204725e+00,5.224237349737490099e+00,5.322378949799460912e+00,2.660097625329112869e+00,4.943608193985661536e+00
2.412627948363708086e+00,4.038832116822344886e+00,5.776848956366518628e+00,5.189159121400637176e+00,1.549615511294752945e+00,4.064255358386856365e+00
1.382408604129814478e+00,4.149921131605557534e+00,5.193055889210462794e+00,3.980593054317329571e+00,1.725297682393182042e+00,4.396128515904640821e+00
