VR1,VR2,VR3,VR4,VR5,VR6
2.103445037968124876e+00,3.158107169328459474e+00,4.864207960876088421e+00,3.111089628736317003e+00,3.067125759560376697e+00,4.786091443693584857e+00
2.559318091629946945e+00,3.916760147383696378e+00,5.327840016119321120e+00,3.108993121230321677e+00,2.325930134927932436e+00,3.558246055006839992e+00
1.575747661739096195e+00,4.675332267697674737e+00,6.171799027311604569e+00,3.889911555226894357e+00,3.996284349885411480e+00,3.502215824446668790e+00
2.990715066697593905e+00,4.087532357072651834e+00,4.499063562649300962e+00,3.257801944325814159e+00,3.217408650805335668e+00,2.331160113580435400e+00
2.732983744276781035e+00,4.514685027234868642e+00,4.327449958560903198e+00,3.927093575873552567e+00,2.741369755023737920e+00,2.580955513597358753e+00
2.945531662687883134e+00,2.498291555492054172e+00,4.893952866329954965e+00,4.978024008136093137e+00,3.132487838322463691e+00,4.430517739016461398e+00
1.177167851625493755e+00,3.499394139839949514e+00,4.508252329104423417e+00,5.116824978490542186e+00,3.978455111278245138e+00,5.049345319593183667e+00
1.843527247109649547e+00,2.982011630305591243e+00,4.985936060718880292e+00,5.249273747748599561e+00,3.545566115309692012e+00,5.031925439970859060e+00
2.386272709138411496e+00,3.772933706745587035e+00,5.454560418285574919e+00,3.242997848040519493e+00,2.761248971253490669e+00,3.604977979487239637e+00
2.780215198638253060e+00,2.436833964047510293e+00,5.417600493144148821e+00,3.927733482300075796e+00,4.229848334325415848e+00,4.145940925323515991e+00
3.040336908526494852e+00,2.860347134493975485e+00,5.654749575002201212e+00,3.230612083808508839e+00,3.165757473211260553e+00,3.398207950117583032e+00
1.676713371588787416e+00,3.293523065393413329e+00,5.444710569041272485e+00,3.901276062039253922e+00,4.017238109417177405e+00,3.053114902775942774e+00
2.861061477154456689e+00,3.181535791732264862e+00,4.906766140652295327e+00,4.785647410338413899e+00,2.865428643848525692e+00,4.187371200858214237e+00
1.292685579590782119e-01,3.446408652214898005e+00,5.546190206261838007e+00,4.399601376653290430e+00,4.493472320734512415e+00,4.343900902262380015e+00
2.698722032561327477e+00,2.526267457663780913e+00,4.078686305589780403e+00,3.974866116589173437e+00,2.362605515346735352e+00,4.622653471916339463e+00
1.909909555190583585e+00,2.796942411536277540e+00,4.205393603703114991e+00,4.436822835637804552e+00,2.372185266735981735e+00,5.337344289580444823e+00
2.860804483262253228e+00,3.706065098303885197e+00,6.072142546950740183e+00,4.177340897317625590e+00,3.840394130961926500e+00,4.245679939730806929e+00
2.483900616231496272e+00,4.331054157765177770e+00,5.502378976628696350e+00,3.705837966389463389e+00,2.805411066084170013e+00,3.251772934275861004e+00
2.027663672776200521e+00,3.040805926967672157e+00,4.420888990441055100e+00,4.104041841399050483e+00,3.090697490151414151e+00,3.285159588478476778e+00
1.918440687573012671e+00,2.950910924356396681e+00,4.673890923034083933e+00,4.647844715062075416e+00,3.513502561243421418e+00,3.972203693884206466e+00
2.481773606732887050e+00,3.154545680273266317e+00,4.188814446796565782e+00,6.068187666653951595e+00,3.230984065601082644e+00,4.245854559053496402e+00
3.183820717899954911e+00,3.613311478540132349e+00,4.367913709096800545e+00,4.533834930303036082e+00,2.949548077142417846e+00,5.197254398618209592e+00
1.854901536139269336e+00,3.451371147028365005e+00,5.160004959570351879e+00,5.876139545052009083e+00,3.938529188995394836e+00,4.613379079522673898e+00
2.463104848875153685e+00,3.027121394514187713e+00,5.652573314558532402e+00,4.709182226290686835e+00,3.495814521196929370e+00,3.934639672726254034e+00
2.503634055494804223e+00,3.908689023428520315e+00,5.706990455713545352e+00,3.488615787756629061e+00,2.935404011281767200e+00,2.436735204613178496e+00
3.153899920845350646e+00,4.872296229691723823e+00,5.404224322554320281e+00,3.469954332084118853e+00,2.717510095248730106e+00,2.147210975118231779e+00
3.794914902498934595e+00,4.646184813800919855e+00,5.308405383411162859e+00,3.271567802318284368e+00,3.988360316493320568e+00,2.421350352049364218e+00
3.020721267474027805e+00,2.610935013869156496e+00,3.547410035316222565e+00,3.768939559595398059e+00,2.289087886862469112e+00,3.115946253311475900e+00
