VR1,VR2,VR3,VR4,VR5,VR6
3.338397811752987110e+00,3.620878124332815862e+00,3.978183179174029416e+00,4.504361991717074964e+00,3.503772751265493035e+00,4.190829169945076593e+00
2.443449004053735329e+00,2.624101463138557300e+00,4.752500072650978957e+00,5.865961331899382181e+00,3.047877909021653231e+00,3.363495635396906991e+00
1.772909144021215244e+00,2.363003367946514555e+00,4.728706593788849943e+00,4.319919403199803831e+00,2.880579599384311074e+00,3.637382717426851375e+00
2.059657270304760868e+00,3.169128517674600243e+00,5.340532895435396554e+00,4.273368855280758716e+00,2.542535963559296786e+00,4.130570800152552735e+00
2.220628981739314334e+00,3.571277654236271637e+00,5.828365769434908472e+00,3.614394644790494660e+00,2.562937306051251696e+00,4.025056916128405327e+00
3.181651914854708441e+00,3.191625653198042478e+00,5.166352209144387864e+00,3.872661361789158541e+00,1.489020205248220652e+00,4.468448887628712285e+00
2.131494748229510350e+00,2.623336047056336273e+00,5.089402434576762779e+00,4.069110500590630508e+00,2.482123447389797732e+00,4.493559802395552971e+00
2.137542513109723874e+00,2.843489589821885932e+00,6.547087580784872074e+00,3.199471345740737771e+00,3.354842597203036014e+00,3.173951784232826867e+00
1.621102425923405033e+00,1.682974698091900478e+00,5.064176891767274036e+00,4.599365653552912825e+00,3.444090224042464232e+00,2.898024793640477270e+00
2.737105196540932539e+00,2.104126209342242149e+00,4.878378288409465746e+00,4.175156587667700592e+00,3.088513938080628130e+00,3.547965899801008849e+00
2.815225613627891477e+00,2.670280659754562524e+00,4.201363583089836595e+00,5.678951531811986975e+00,3.426430008622492362e+00,4.466855262502715362e+00
2.543308162833195940e+00,3.138150531588100201e+00,4.603684016876504970e+00,4.684494120528562178e+00,2.822401753790744205e+00,3.831467179996098427e+00
2.385111774625813474e+00,2.656123759320419442e+00,5.357334585135979488e+00,3.594514966043152793e+00,2.724943590701919938e+00,2.671970588901244170e+00
2.896038454777906779e+00,1.106281008489584217e+00,4.740117197327966991e+00,4.217562364968868494e+00,3.485170957504344358e+00,4.758077093224661880e+00
2.259784064437801998e+00,2.880621332841788451e+00,4.704741546393853113e+00,3.823945627990111173e+00,3.201228786332074971e+00,3.578784091263985001e+00
1.557029118440906412e+00,2.826011843868962536e+00,5.588414834602745351e+00,4.388179832908210898e+00,3.956713971113901884e+00,4.372553528607840079e+00
