VR1,VR2,VR3,VR4,VR5,VR6
1.897159821155265380e+00,2.557509800813086542e+00,4.825046075579956018e+00,4.597311194072560170e+00,3.101425117955485700e+00,3.625701215728700966e+00
3.000293506702286450e+00,1.585653475276121771e+00,5.655172751595449299e+00,5.326535411321033031e+00,1.733439229759813793e+00,3.939744540524760641e+00
2.417759337795095664e+00,1.854233932178447564e+00,6.481044899459988962e+00,3.950621543719855744e+00,4.632981871557176667e+00,3.442787853676120946e+00
1.957509677644726720e+00,2.559731541875322591e+00,4.278188304439345835e+00,4.030075484039340239e+00,2.087057754783231189e+00,4.345337687626291689e+00
2.230086572606588824e+00,2.211655532038696137e+00,4.741805637528395678e+00,3.942376019916177921e+00,3.505436006168146434e+00,3.993648554267346551e+00
2.507715498824563571e+00,3.320799539401755318e+00,4.565321546632707950e+00,3.154058837632481183e+00,2.832376568516096427e+00,4.218703750879431169e+00
2.751072933319621772e+00,3.817076952964089109e+00,5.276361816876041111e+00,3.063269179797170949e+00,4.089498163515800755e+00,3.435380959800412803e+00
3.005862337138163198e+00,2.884210026079120581e+00,5.291716513902362529e+00,3.248783280732040257e+00,2.365774007472345009e+00,3.067967751305508806e+00
4.126109176511699062e+00,1.940497898448347192e+00,4.303266206432636132e+00,4.712912995421844720e+00,2.507356315302087690e+00,3.056583788739776431e+00
1.856360915709625248e+00,1.753145127348638699e+00,5.613925876757216216e+00,5.253257827801175672e+00,2.144935492556908407e+00,4.173131962690007413e+00
2.169588013857360220e+00,2.035878601181055458e+00,5.107460761543677563e+00,4.061917375716843637e+00,3.320682258761330718e+00,4.491793427157600327e+00
1.192812289230194445e+00,3.271189097102406684e+00,4.764505485137109808e+00,3.861878929251759462e+00,3.466229439952178026e+00,6.174882709186006124e+00
7.627975762761884937e-01,2.262692060467517585e+00,4.741885651302613525e+00,3.717241207710843653e+00,4.418806928556839431e+00,4.899765661343418621e+00
2.030483024362832900e+00,2.337849891620520815e+00,4.753070512859418173e+00,4.338835141581165900e+00,2.910804232986740736e+00,4.521621479859074810e+00
3.387680662277718024e+00,1.930935745676560344e+00,6.091041363822858656e+00,4.814913540235260747e+00,2.992602661321527080e+00,5.012129111668419235e+00
2.031190092639523215e+00,3.003784139100238892e+00,4.334907362098666894e+00,4.536722302348689340e+00,3.086589649582257788e+00,3.536493270562331315e+00
