VR1,VR2,VR3,VR4,VR5,VR6
2.654671354287881258e+00,3.266866492282702428e+00,6.081499295506722191e+00,4.457560034425558371e+00,3.569410303398152351e+00,4.361218044731008270e+00
2.002383770823393583e+00,3.356920392430433608e+00,4.670509481944585595e+00,4.922438232455940366e+00,3.589948323858991763e+00,4.535247323922741103e+00
1.274001041278280066e+00,3.924068814438464337e+00,5.250127320370251205e+00,4.184090734338021811e+00,4.217465045848555860e+00,4.162920647417147180e+00
1.031615156494804175e+00,3.498683253942373117e+00,5.209587324657773522e+00,5.154276660578528180e+00,3.566924422609258016e+00,3.483380365443727200e+00
1.913039896102314952e+00,2.341664212779426713e+00,3.931543729744365834e+00,4.469760521660680830e+00,3.301169280498041037e+00,2.857192616669627316e+00
2.281678852502385446e+00,2.802604407732979919e+00,3.661472464286536610e+00,3.907047277239867888e+00,2.393452351376681886e+00,5.102535233005508708e+00
3.420701982460690349e+00,3.871521063367424631e+00,3.145731608348586228e+00,3.988640206564964874e+00,2.997317822869548731e+00,4.158383206990731829e+00
3.184852949068219807e+00,3.244912259820163847e+00,3.461118206869486347e+00,4.595670725984039251e+00,3.107850644997330214e+00,3.621807129150351301e+00
2.565803288862726905e+00,3.279006586561524994e+00,4.350795527774532268e+00,4.451183985494524542e+00,3.292277199656886921e+00,3.125502250383596525e+00
2.296563696243208330e+00,3.389881526304550530e+00,5.059189966803018024e+00,4.804309442946340880e+00,3.190726890696455875e+00,3.875151410359612747e+00
1.733100158658249512e+00,2.649773479615721516e+00,5.322150459613486539e+00,4.524714329843490646e+00,2.112717229202060398e+00,5.641313661316983641e+00
2.504549001832255151e+00,2.860022185385482807e+00,5.536658697297827558e+00,2.938923522059781135e+00,2.227239640505911833e+00,3.925733556336162167e+00
3.594610737333121975e+00,4.384784631953029255e+00,5.407931637618136556e+00,4.740708969367135595e+00,3.133185464237123519e+00,4.373724678391151421e+00
2.157006405694710249e+00,3.295439764588175446e+00,4.683477655578565546e+00,3.493249368161319257e+00,2.496587659053153274e+00,5.307168632949347042e+00
2.973214323009107485e+00,2.394425626997008116e+00,5.594593576489402587e+00,3.548136574347730665e+00,2.929045346828561325e+00,4.116955141267865770e+00
2.695146156048891406e+00,4.025100146089896747e+00,5.700440997707630686e+00,4.484398384564918238e+00,3.817867985029556710e+00,4.493332533882298918e+00
1.934393391455643929e+00,2.865348558001620916e+00,5.050968587337884230e+00,3.523144899247640627e+00,3.541735152906018591e+00,4.597455389565009654e+00
1.857427848389537228e+00,1.531562757051297075e+00,5.860115278449234744e+00,3.334435604428095168e+00,2.293577490570393174e+00,3.318373971407613254e+00
3.067698039323890846e+00,9.431257210133261459e-01,6.059204345068760489e+00,3.995795338437435618e+00,2.954692745987288927e+00,3.906584715220799531e+00
1.797074261020903840e+00,2.485418716858669441e+00,5.146278574570073872e+00,4.311762871954908150e+00,4.042091821090159520e+00,3.828881433158653813e+00
