VR1,VR2,VR3,VR4,VR5,VR6
1.841975831314671019e+00,1.644549907277485845e+00,5.871519923919099604e+00,4.228958892172329342e+00,3.616826511319696014e+00,4.486890636797061127e+00
1.458556325961182010e+00,1.788699719338543881e+00,4.256600510103593749e+00,3.546332871110141838e+00,3.217541917565501119e+00,3.929207409167227993e+00
3.285237724675626581e+00,1.520112349361447013e+00,5.984125707762993684e+00,4.140104234306543951e+00,5.564724446353300991e+00,3.251409413755689926e+00
1.230443573533878121e+00,3.630229767577005884e+00,4.977515021453773336e+00,3.728967686675659365e+00,4.251324408873620619e+00,4.251186389583092584e+00
2.425420045914487233e+00,3.666477318469332669e+00,5.228696336173792147e+00,4.375904775421358472e+00,3.027464174729404434e+00,4.049558809505294121e+00
2.089696770230816458e+00,2.257559742085510912e+00,5.526220301799500412e+00,4.613326464266298998e+00,3.324945939170105280e+00,4.798840831678767849e+00
2.598806833067340616e+00,3.404872257337526520e+00,5.559513763580675061e+00,4.760646290438574013e+00,3.262562867127567490e+00,4.550659380826747480e+00
1.709682122771966739e+00,4.045321424069077132e+00,4.838690169641470362e+00,3.740091034436471062e+00,1.904962937202845152e+00,4.918450413885967265e+00
2.529895533533396801e+00,3.380576765384385673e+00,5.158602843687411621e+00,4.003628357400832449e+00,1.933830303716642662e+00,4.634286272091776127e+00
1.658166763360894524e+00,1.939516922051631731e+00,5.330677486968772527e+00,3.916732654771109878e+00,2.877143134545844472e+00,4.533564876936602595e+00
2.965978992015414040e+00,2.348332152257960548e+00,4.564113282927345416e+00,4.580670455441903322e+00,4.483902904886782004e+00,5.904229210113678405e+00
2.964102078483484615e+00,2.784875770108188764e+00,4.525552085788240753e+00,4.245622556080465237e+00,4.218147876332959179e+00,4.656852739390949125e+00
2.063344542304446527e+00,2.523722748261538751e+00,4.959466085194780050e+00,4.729677119467329049e+00,4.374824759944453412e+00,5.297235427026683041e+00
3.092595582809621657e+00,3.303523460719530735e+00,5.275960756693858222e+00,4.598234484952319789e+00,3.723951291769478811e+00,4.808117078000329947e+00
1.634701278387722390e-01,3.782023419498769190e+00,4.263659288420091897e+00,3.515828090574254272e+00,5.129036714333422786e+00,5.162954997520809997e+00
2.005545682699954035e+00,1.693236684817521542e+00,4.933407028117014370e+00,3.823531381782233396e+00,4.744934909066206963e+00,4.107081430825603618e+00
1.921471976362861378e+00,3.377535301095378362e+00,5.025474918815474368e+00,4.506708208442322672e+00,2.972717651762756041e+00,4.806417965158519934e+00
2.830856207144405445e+00,2.858074240839397540e+00,5.594483420975125298e+00,5.156297891307725756e+00,2.844269785167801157e+00,2.804929460370047867e+00
1.666179940284955752e+00,3.733039209759660526e+00,4.609175939468712180e+00,5.363718429709288138e+00,2.826236009100150604e+00,4.993786165368662822e+00
1.911339299634635447e+00,3.291157574816373721e+00,5.393912563673875837e+00,5.864416242518732503e+00,1.547386013855784004e+00,3.519959760013190220e+00
1.440026039654764389e+00,3.255279804225261309e+00,4.996491798365735093e+00,4.491255262916350688e+00,2.782684951473880730e+00,4.571089122755311429e+00
3.038509936676782708e+00,2.790957472733921918e+00,5.603407561878142040e+00,4.396818106549987171e+00,2.693273561126186433e+00,3.161565946124616389e+00
4.267586898360904435e+00,3.956605104750459567e+00,5.980804763679144820e+00,4.426850372056668981e+00,3.004343784833463094e+00,3.838398415481966364e+00
2.368586082875688614e+00,3.778329638194504181e+00,6.768947639039490483e+00,4.783110416704561274e+00,3.949926230244616754e+00,4.091644354099875258e+00
1.677006234066589441e+00,4.783701881400721945e+00,4.471978821763457290e+00,3.954218218599795609e+00,1.839329397137279942e+00,4.985511151058761747e+00
2.989099870148707261e+00,3.189215508982865099e+00,4.882579172628408237e+00,4.764497439145830349e+00,3.332683741182989934e+00,4.148469704494701205e+00
1.713912480760409807e+00,2.849012579500259879e+00,4.345032925087900288e+00,4.433274316553076133e+00,3.041601380039812952e+00,4.250237590695489232e+00
2.052315116361470348e+00,3.015501215235235843e+00,2.776958816127669483e+00,2.843730456964134845e+00,3.917589247473914682e+00,4.191781290204690258e+00
2.307731014067875286e+00,1.874042627642672487e+00,4.723088947341753219e+00,3.531389470465989611e+00,4.229470435615473534e+00,3.793295292757538739e+00
2.792820993736772728e+00,2.836560682394004829e+00,5.527020726615722523e+00,3.846939674886561633e+00,4.056067224038118368e+00,3.429605073529967019e+00
1.574356744080927628e+00,3.527608316538040967e+00,4.488876392367145307e+00,4.261552343304731316e+00,3.351391982075526688e+00,4.547461077924420003e+00
2.942442792511843486e+00,2.862159172569846532e+00,4.704913996835842660e+00,4.030675842793781882e+00,3.564266528466652151e+00,4.468212895195514456e+00
2.546007991187954733e+00,3.146366400042323708e+00,4.478153182326742865e+00,3.449128224034262225e+00,2.703777101668833893e+00,3.147318689920107104e+00
1.294706997791619019e+00,2.789291706045123220e+00,4.834180144857251449e+00,3.754584364597279844e+00,3.502115104616413621e+00,4.335179775469748975e+00
1.464957442624656325e+00,2.531854512173990823e+00,5.275794081138912794e+00,3.876851091566476448e+00,3.756962273605153779e+00,4.770791476546582643e+00
1.379227040890547373e+00,2.905549650340096601e+00,3.222456543239387905e+00,4.278654756543216031e+00,4.554065655656465594e+00,4.280912474517673871e+00
1.961382901835661663e+00,3.539169622672309945e+00,4.445494951100620540e+00,3.244785734319292736e+00,4.695439764486684986e+00,3.093160844378753271e+00
2.752307004738947516e+00,3.289089502641008966e+00,4.196317389600151770e+00,1.512597443985134849e+00,3.394953493023853852e+00,4.721056487292369930e+00
2.278171260883817606e+00,1.453391519008080168e+00,4.463241961179027051e+00,2.482008310272853180e+00,3.862569929108614186e+00,4.602562544674238865e+00
1.631648272148572776e+00,1.442048529872987928e+00,4.139972383025839697e+00,3.146622766473403665e+00,3.941462142958242154e+00,3.105195800553155472e+00
2.111723522740933667e+00,1.653738719368603061e+00,3.759909442310449990e+00,3.139428672300728529e+00,3.570678378310807588e+00,4.426525329694000810e+00
2.304116629830530449e+00,2.500243793471919940e+00,5.653916186012271083e+00,4.039138913911178186e+00,3.565788279756471724e+00,3.791079286196846088e+00
2.482891967469427197e+00,3.542384984147463722e+00,4.326294117500105507e+00,4.124053709869193618e+00,3.750734976789179775e+00,4.552071908965028335e+00
2.596857400388627113e+00,1.495035841942119026e+00,5.357332843278757473e+00,4.145288775919484081e+00,4.711859248824033841e+00,3.040154927939025420e+00
2.646793743750090577e+00,4.926800865572123378e+00,4.537270083589906911e+00,4.852138006956054461e+00,2.315660839567245333e+00,4.088202169369234973e+00
2.952258538595695647e+00,3.706988914088450660e+00,6.478714885963321457e+00,5.176783132171886237e+00,2.449505568647539988e+00,4.580093803971497124e+00
1.807092294171411151e+00,3.814755655045966698e+00,5.108349112595246488e+00,3.926929578091134854e+00,2.806633233485627876e+00,3.478897050254481371e+00
2.380415566745031519e+00,2.162001145169231364e+00,4.743622507515323328e+00,3.708985169838662888e+00,2.772165815528230493e+00,4.838688700526686759e+00
