VR1,VR2,VR3,VR4,VR5,VR6
2.143045855880524986e+00,2.616094594560586017e+00,5.085354225769648906e+00,3.804666827293756270e+00,3.261939443676136197e+00,3.909591242788353682e+00
2.205913149424687081e+00,2.794300548411402740e+00,6.381678420924391304e+00,2.958180604899239619e+00,3.132559983228835332e+00,3.627243640612209941e+00
2.731594879507487139e+00,3.282417845618707197e+00,5.981206898114362680e+00,3.944843329012509781e+00,3.127347635036464624e+00,4.659420465664386946e+00
2.190184712720342652e+00,3.078377436920314736e+00,5.549671000700655554e+00,4.664073363297465136e+00,2.734561862596856852e+00,4.708528513347972400e+00
1.734935379571396652e+00,3.223073387150350744e+00,5.250194555513661321e+00,4.202665439904108347e+00,3.184877866459789431e+00,6.036085121881455962e+00
2.551945712175922143e+00,1.720024615954341973e+00,5.670403617854697487e+00,4.096334322530617023e+00,2.948789943843008743e+00,4.492442713553946199e+00
2.577147745211867402e+00,2.789413992802400433e+00,6.540901291317640087e+00,3.083707974369461535e+00,3.768408416479454015e+00,3.398348234905744114e+00
3.822574362285494853e+00,2.140646323847251509e+00,5.881862554914324193e+00,4.124631914288362289e+00,3.200118064305264909e+00,4.691469523730418700e+00
3.398625974421418228e+00,3.558502009170779523e+00,5.508570922112219215e+00,3.029725036347385103e+00,3.420368103860077280e+00,3.887895912958118760e+00
3.721034142993943306e+00,2.741612279595007973e+00,4.944653210770871610e+00,5.241916584000335888e+00,2.205017316674537042e+00,4.248583697526738590e+00
1.524015441789096315e+00,3.980369701938553995e+00,4.982716153858977925e+00,4.461359402783339867e+00,2.768127514514977960e+00,4.979698076434996956e+00
1.147368691169304178e+00,3.637032697650987689e+00,4.139245862360013462e+00,5.329786537838911542e+00,2.478823501480243774e+00,4.341451748423002854e+00
9.411583177783715559e-01,3.885875131165287932e+00,3.092278389312161480e+00,4.443824927633474253e+00,2.755253511445530989e+00,3.463682031171531062e+00
1.742393312195381405e+00,3.185307347455174298e+00,4.506009237371413789e+00,3.678891467362161105e+00,4.019949359520014198e+00,3.719222822528550410e+00
2.168006546464746442e+00,3.341168034662471698e+00,3.609286558581506821e+00,4.149799220538769262e+00,3.511056882938397017e+00,3.767324469361934991e+00
9.387736722611339513e-01,3.897030254522878323e+00,4.445713129948803299e+00,2.516054038764274026e+00,2.002731484172480592e+00,4.304168077353741850e+00
1.855941248783296249e+00,4.002620786744060410e+00,4.344522798559618870e+00,4.256351285922766792e+00,2.740826499846572784e+00,3.569896616305975989e+00
1.673310624542212022e+00,3.241698400137158931e+00,4.670320231623643181e+00,4.507793017958674042e+00,3.123191413940664241e+00,4.995185579143648802e+00
2.301833330759519125e+00,1.565714221640773562e+00,4.466287960563488646e+00,3.676729850785942944e+00,3.213493612485293305e+00,3.698317181671637144e+00
3.034558655133253957e+00,2.391655688477908104e+00,6.324832165071824441e+00,3.674621963316957007e+00,3.375477315000471101e+00,4.633625215161806032e+00
2.614036313084603158e+00,3.378499955694918011e+00,5.612509940474786241e+00,2.743276461154547263e+00,2.668406875131767109e+00,4.473808905858306595e+00
2.054180717200419615e+00,2.861607416166793705e+00,4.257743819997092949e+00,4.208534632571017120e+00,3.450338935378355565e+00,3.721055654481105091e+00
2.296018466953724690e+00,2.886605372108471457e+00,4.952871225939279753e+00,3.595620382672604087e+00,3.445046386140005801e+00,4.005937077749123887e+00
1.462831550214406917e+00,2.313959726017896124e+00,5.399608711449285892e+00,4.734242001058907690e+00,2.423069076939729172e+00,3.896181290180882328e+00
1.795111101418606303e+00,2.202851864989367581e+00,3.902546535792689397e+00,3.873662386853284012e+00,3.536959867270815572e+00,4.042869618198944970e+00
3.314099225753901035e+00,1.805938282650838778e+00,4.399033718733202925e+00,4.195723437585985316e+00,3.362069400094640947e+00,4.409394212596789764e+00
2.564073028106899965e+00,3.275588536605184231e+00,4.280613502929946357e+00,3.883406325525650793e+00,2.388279712953698564e+00,3.841217888047656182e+00
2.240675331112621738e+00,3.965722187021689660e+00,3.765973481431976744e+00,4.358270704206038459e+00,2.491232110798271115e+00,4.807286839788416088e+00
1.444768118899120823e+00,4.336378141104013650e+00,5.474434183803933429e+00,4.592874262370640892e+00,3.526831028228057274e+00,3.585337874564676675e+00
6.946469852873047302e-01,3.502109483685016400e+00,5.707079827992623144e+00,4.862282097819785598e+00,4.228669793910906805e+00,4.529356868604681452e+00
9.129763210798822470e-01,3.237166773371722428e+00,5.448508630229410343e+00,3.631522561107517255e+00,2.850960616200963305e+00,4.469562648099372204e+00
2.554137098358099323e+00,2.896343070919511931e+00,4.636245858384111962e+00,4.513637239183856842e+00,2.926727215503665658e+00,3.952943916995045992e+00
2.413395805934429372e+00,3.054226868766237946e+00,4.769458942245567101e+00,4.801952422722477465e+00,4.078780230914823335e+00,3.878149776707759067e+00
1.873419703710498041e+00,3.280382081290974305e+00,5.320411186100419521e+00,3.728112151402532159e+00,3.200186068662269623e+00,4.455138807196067141e+00
1.644562727529386814e+00,3.149556745741924679e+00,5.019603834774809314e+00,4.148302088983968794e+00,3.070579747095699030e+00,3.762776742826635878e+00
2.406083049740070479e+00,2.826974602183266239e+00,5.275120444704287870e+00,3.383718684238859353e+00,2.845155263991005601e+00,3.508738931396153671e+00
2.398442990169589173e+00,3.034943884040610218e+00,4.821709912771751760e+00,3.042814759132999924e+00,4.094703365515648841e+00,3.696247630719663668e+00
3.207105433846028752e+00,1.808759902724008217e+00,5.002814989880304708e+00,4.659357382117777391e+00,4.129675648496279550e+00,4.182952563119074263e+00
1.251334169004776342e+00,3.753801082756849095e+00,5.506328440216228692e+00,3.400583774725101982e+00,2.939013741941323143e+00,4.429445383630000066e+00
2.213528622946911106e+00,2.456815854985074932e+00,5.249705326208284895e+00,3.960533843335050097e+00,2.806679882809132831e+00,4.038302021059595681e+00
1.361636363624500801e+00,2.093687444990682156e+00,6.109080814909604307e+00,3.362169754234177965e+00,2.840093329229542718e+00,3.134466164326956239e+00
3.140673955613382695e+00,2.312673380912391607e+00,6.038904042983720188e+00,4.307589602570422116e+00,3.634517296013873633e+00,4.070265040655125510e+00
1.924141319071404066e+00,3.757668929059672092e+00,5.488709637642061878e+00,4.535466700344786162e+00,3.101113533017195500e+00,5.181648051771788666e+00
2.023350695986946057e+00,3.867033559628395345e+00,5.179624709232528268e+00,3.763412961951591917e+00,2.271798545684852400e+00,4.577841388591455285e+00
1.010551163501901328e+00,3.733936809464552198e+00,6.903062597266986344e+00,4.289434675664244523e+00,2.703576623835482806e+00,3.934507499304046974e+00
1.709832514655204250e+00,4.541560918339777153e+00,4.581858920662417844e+00,3.266016521881631718e+00,3.492550183585801271e+00,4.309665135554399562e+00
2.761994946518153249e+00,3.734319084455795412e+00,2.965364234487242623e+00,4.107900985029392160e+00,3.475915052320157628e+00,4.589146235993706746e+00
2.812925531620822817e+00,2.369361406501139022e+00,4.702177668054965842e+00,3.922099531891639845e+00,2.752124406769652865e+00,4.373321495466464093e+00
2.193378050703201687e+00,3.629240241714497994e+00,3.857147726896489992e+00,3.581099431795756960e+00,2.434399937517849555e+00,4.321468461028382002e+00
2.003236603310436514e+00,4.369793061987500948e+00,3.895079165937096910e+00,4.670326946902828347e+00,3.524543737830093892e+00,3.693824032647756272e+00
1.431888365366932758e+00,3.015142573189177000e+00,5.265840598934517836e+00,3.920891901650033873e+00,3.246246703052705129e+00,3.741935186829493443e+00
2.134253923185072566e+00,1.620937492328839324e+00,5.720336811588163428e+00,3.393587334415694823e+00,4.343126316799440723e+00,3.504661763397964425e+00
3.295268178348302879e+00,2.319663674806165421e+00,5.595886576171716698e+00,2.761418298343073285e+00,2.877934629183157789e+00,4.504614418542259635e+00
2.647825349367628700e+00,2.395818125912038354e+00,6.391464236476521954e+00,3.152668066051934836e+00,2.543457814914250825e+00,3.678005808727061954e+00
3.393612968416458653e+00,2.274114418860094577e+00,5.250305833190817673e+00,3.744834725510667095e+00,2.569978120805223476e+00,4.656598998979211146e+00
2.910150933108055504e+00,2.631015916194880067e+00,5.060895686018899831e+00,4.744593293318442484e+00,3.175612789328093655e+00,5.102621511026330658e+00
2.739119491353127156e+00,3.636522702432972487e+00,4.680989931635739509e+00,4.161271906325374914e+00,3.810946189900406456e+00,4.673690276112077768e+00
2.221588674227078286e+00,2.314671635937505023e+00,3.991832215515572102e+00,4.843608844534674773e+00,3.399676725589615867e+00,4.957667680256787612e+00
1.983896057042795924e+00,3.070731644194032661e+00,5.480126436423413239e+00,4.363067837754151412e+00,2.549501197247165507e+00,4.861495251792280925e+00
7.674433821106494413e-01,3.850686602998790953e+00,5.016819777943775982e+00,3.552134584371644532e+00,2.083787206899704092e+00,4.027181127780938397e+00
1.665202054229665274e+00,3.264079114898604583e+00,4.733533274180349970e+00,4.077140637164855086e+00,4.187574504071358561e+00,3.957360080793157486e+00
2.064015523416392828e+00,3.445445389092266719e+00,4.521418684795225573e+00,3.501474827722490524e+00,3.055625252053804974e+00,3.670803128337645660e+00
2.930037733178461501e+00,2.590041025458661217e+00,5.585221751549964253e+00,4.371801654918499480e+00,3.031826865488390421e+00,5.350422731581095270e+00
1.456089921457234926e+00,2.852499775592013176e+00,5.662963441238488826e+00,3.984395763475881314e+00,3.012183108594898240e+00,4.216818749033881986e+00
2.819926320401834108e+00,2.399813948346683379e+00,5.033588638609481691e+00,4.213753125498767460e+00,2.299784523972803640e+00,4.451274217757500651e+00
2.585446356963239545e+00,2.229217933494666681e+00,6.779247806147728816e+00,3.019654280946175717e+00,2.813004732029877886e+00,4.259592707640403653e+00
3.904370349805298623e+00,2.526005233720716170e+00,6.093684183008259758e+00,3.523800866330248027e+00,2.937702338457278906e+00,4.087132443871537291e+00
3.269888055857467002e+00,3.764116552204791688e+00,4.821965349853002181e+00,4.036981126916965756e+00,2.543731839068222200e+00,4.800171111846782246e+00
3.423307450000095287e+00,4.004642253169907740e+00,5.032057612107311506e+00,5.227218629803838112e+00,4.589302979527010606e+00,3.833039365685383615e+00
2.333420582332247140e+00,2.508004633885519308e+00,5.441717866525050518e+00,4.876425696364590223e+00,4.325237096445507134e+00,3.935577102489452361e+00
2.064443508312826303e+00,2.527434448393519162e+00,6.694063544845831437e+00,3.880169176485560811e+00,4.350638199644560444e+00,3.815363705835753905e+00
2.166398192940549805e+00,2.106016571317923969e+00,4.550461005881726528e+00,4.758380549902637036e+00,3.415201760536477060e+00,4.410470410235188155e+00
1.545386353557578918e+00,2.722291377547001012e+00,5.128462412902460521e+00,3.534352563725644991e+00,2.324012246103272616e+00,3.683744082991582847e+00
2.074685035666651522e+00,3.718620167239937047e+00,5.190830502952843872e+00,3.650050524528261953e+00,3.129055017073237632e+00,4.317331352477433271e+00
2.232375592639771700e+00,3.260574565669778213e+00,4.821494249950752931e+00,4.391450050926787974e+00,2.554250706648029112e+00,4.587496251457677587e+00
1.749225323725343451e+00,4.619503997705301401e+00,4.173911364796290435e+00,4.957200193306246838e+00,3.224558392499744741e+00,4.255149692566122965e+00
2.100793867625892819e+00,4.307152238735745264e+00,5.419943048176294909e+00,4.099049138756212685e+00,2.628134693750669548e+00,3.240768649079418307e+00
2.116263049878436941e+00,3.903813619358235787e+00,4.757995602770489718e+00,3.700991647590653688e+00,2.468092736031122669e+00,3.429005917367824008e+00
1.865741826934798286e+00,3.530924160983253124e+00,3.805024572894597057e+00,2.859428139497766086e+00,2.990496560439615426e+00,4.076809996634376709e+00
1.960869007306522249e+00,4.205125174422533973e+00,4.370981616978639295e+00,3.802521806335751986e+00,2.676626612453208764e+00,4.720305266156920254e+00
1.580469394253300353e+00,4.114008449834679837e+00,4.275517856952096629e+00,5.160369098096027507e+00,3.066646862130633089e+00,3.922584121161702075e+00
