VR1,VR2,VR3,VR4,VR5,VR6
3.205006651236224080e+00,2.153819620254943334e+00,4.242597409919126150e+00,4.776294980814103752e+00,3.232649555979580924e+00,3.734512779610643207e+00
2.788806487548462165e+00,2.145794929263457274e+00,5.014309448631062871e+00,3.609961312120653965e+00,2.144496172256862287e+00,3.353932969429010313e+00
1.088782680811405834e+00,1.575111241035781040e+00,5.748397398763897215e+00,4.265317372971493270e+00,3.277957482288113233e+00,5.458298202465535987e+00
2.943216768934245220e+00,2.414763033727278074e+00,5.377508870182433398e+00,3.281615265332716636e+00,3.741858621361757287e+00,4.749673787856552920e+00
1.669517854425091929e+00,2.293474449134830451e+00,5.541439996747072882e+00,3.814113705621823502e+00,2.848186484420451414e+00,4.263286300026393860e+00
2.287877854842435443e+00,3.021388545363768774e+00,5.324477228323456046e+00,3.665086521399755881e+00,2.772937590981545242e+00,4.561246904975441829e+00
3.004721102188752546e+00,3.518422775603619712e+00,4.112414475361611643e+00,3.506348304667207927e+00,2.333938390015442899e+00,4.124988800490632102e+00
2.732109215644148215e+00,2.296365017711113232e+00,5.063318380574267863e+00,4.730387602858890261e+00,2.674251577372978694e+00,3.299375302193481740e+00
2.743684878378144898e+00,2.610765210047128360e+00,5.246590100721352457e+00,5.251741228813076034e+00,2.733750826105760812e+00,3.801073451710629492e+00
2.160755303200796007e+00,2.490430517870353633e+00,5.128180637405812980e+00,4.572886955006979726e+00,1.909437704867582797e+00,3.156089813966336255e+00
3.050232035420576970e+00,3.277534507956763488e+00,4.324107458911576884e+00,4.913775592735229125e+00,2.601884996829552765e+00,2.109079863176615888e+00
2.610677482391136728e+00,3.035670010291011689e+00,6.205101369409945278e+00,5.093362706755628189e+00,3.498850490190454465e+00,3.697895103626852809e+00
3.163569543181587562e+00,3.032781257947510412e+00,4.770850681770935964e+00,4.844873588242599283e+00,3.604174336584626825e+00,4.482028304692618370e+00
1.663865574944153991e+00,2.342987552909790328e+00,5.221191276997029007e+00,4.712835184805341804e+00,4.092530429594805952e+00,4.698664403431911829e+00
1.821421375915662333e+00,3.288763291465802929e+00,4.645709655987127817e+00,3.338788308956393891e+00,3.206162621615588737e+00,4.143896836490728930e+00
2.250308897434418309e+00,2.037820966507225773e+00,5.221516395123904530e+00,3.438298187249210436e+00,3.500223388469407393e+00,4.970995853921155394e+00
2.626264549349618616e+00,2.559392777450979928e+00,4.952828245924977502e+00,3.633850022121012824e+00,4.053046296650473224e+00,5.172956481711759480e+00
2.476369929014833993e+00,3.210212962455057717e+00,4.896832371910828208e+00,2.876193198255119210e+00,3.987038895350299317e+00,3.907716397109371798e+00
3.061915879394489615e+00,3.922855816398740814e+00,5.192048888145858854e+00,4.028497494418601832e+00,3.961974191925142996e+00,2.846028757361330541e+00
3.157549761444616632e+00,5.351795641969662398e+00,5.983136551428504646e+00,2.005924316282290842e+00,4.164313531994230821e+00,3.166724061861900807e+00
2.624136354795016057e+00,4.927339315266226372e+00,3.140702322741445229e+00,2.603767384293107945e+00,2.251068199147302717e+00,3.615220633248098281e+00
2.328534818788395633e+00,2.902573631986419933e+00,5.274173152345654536e+00,4.639003755484660374e+00,2.381062888514112963e+00,3.009418554940938684e+00
2.839369545601097222e+00,3.505619632349480597e+00,5.099049353950364960e+00,4.776045410686478476e+00,3.094964582282334842e+00,4.584320728724894600e+00
1.736947997419977074e+00,2.298381123806578774e+00,4.797003505933706613e+00,4.892137851570434570e+00,3.247160668760365798e+00,4.317288982785507656e+00
2.163169929336904662e+00,3.476242657109672507e+00,6.496429244912659939e+00,4.638299391555287698e+00,4.103144097905564003e+00,4.077404936284543702e+00
1.942645307898746676e+00,2.738149911703759543e+00,5.140133390038195138e+00,4.206569359656830542e+00,3.866455789737353044e+00,3.499827050917778681e+00
1.816534493679429874e+00,3.680776988084514478e+00,5.536729646860409026e+00,4.796194782094904241e+00,3.044991505494486272e+00,3.290142120920321211e+00
2.479611091864443395e+00,3.472462347442784036e+00,5.434737628366989703e+00,4.520770350865688236e+00,3.637248050641225028e+00,4.372775749261363032e+00
2.121846867359975075e+00,3.845273844296270838e+00,5.045053622180398989e+00,4.213426080431522003e+00,2.666692373023674900e+00,4.470782981722601690e+00
1.915157227152941566e+00,3.666054745334797804e+00,4.743325386605480531e+00,5.236750315237259201e+00,2.877850897821311094e+00,4.534342414018744272e+00
2.611352823896950781e+00,2.673384231030526692e+00,4.555187234788914630e+00,4.530942266217706127e+00,3.229909448951886031e+00,5.199205486414484767e+00
2.710617209762459456e+00,2.611499077830108373e+00,4.955075419935380587e+00,4.303205304935547204e+00,1.892918038365978051e+00,3.621632091410234899e+00
2.926961667530940669e+00,2.736305717457375053e+00,6.354139112829086500e+00,3.933129850604297317e+00,3.328843318488039937e+00,4.437675154235519059e+00
2.598477290260081674e+00,4.013971991882128165e+00,6.439400358350884090e+00,4.042054193661470229e+00,4.266625837651422337e+00,3.364059642413565143e+00
2.768749547288703372e+00,3.050150985505466927e+00,4.154463124848514433e+00,3.640056324037511892e+00,3.037726695925705211e+00,3.916689180483788668e+00
2.133734570699966415e+00,3.790561982859406598e+00,5.470667014690666186e+00,3.524691687587294453e+00,3.746476628211106608e+00,4.003265490011412631e+00
