VR1,VR2,VR3,VR4,VR5,VR6
1.621226795763871298e+00,3.266589131984181549e+00,4.062102470551706368e+00,4.490398697007640827e+00,2.325660841357575226e+00,4.480000609053261584e+00
1.187893562956130689e+00,2.778671911116960214e+00,5.656560555306937133e+00,3.103469180801304184e+00,4.119448023166208728e+00,5.512811502807895003e+00
1.918170699941011748e+00,3.368838635143747595e+00,5.558308600540409650e+00,3.988031886925815783e+00,2.745070569552728212e+00,5.372667660294593972e+00
2.510076169687361691e+00,3.113017429538796677e+00,4.111183876204859367e+00,3.545218124890396894e+00,3.835246198034150567e+00,4.791442226127251125e+00
1.797486040045698452e+00,3.584518255123167130e+00,5.208026200276420603e+00,4.054669311197449666e+00,2.828124843301992097e+00,5.234737323445173729e+00
1.959842560493688213e+00,3.707136306741197540e+00,5.774706545616854925e+00,3.086383021793322357e+00,2.796346891207395657e+00,5.557326474564058927e+00
2.475470757182760106e+00,1.901978129585510269e+00,5.331912933943826260e+00,4.088724705579215524e+00,2.812391126584086631e+00,4.860527003889415276e+00
2.561606170858984566e+00,3.626053141370568333e+00,5.126077753422030092e+00,4.684104887259094241e+00,3.621579956854454885e+00,5.036285384231513618e+00
2.505795595337444670e+00,3.292057802340878414e+00,6.010935262606496465e+00,3.872580228594002083e+00,4.394460194545770193e+00,3.335598719409676338e+00
9.434313088592303220e-01,3.762792987955502877e+00,4.910525954822864136e+00,3.787101259702533085e+00,3.058031398366737985e+00,4.580768849057530012e+00
2.084387920176707265e+00,3.227661883763787376e+00,5.788001616188054754e+00,4.537152250546355958e+00,3.340882306669298085e+00,4.676903444139306032e+00
1.387617530015360146e+00,4.317249237243025561e+00,5.265863995719811008e+00,4.857637637538497088e+00,3.443014392891281972e+00,4.357565946518287880e+00
1.300815963811650100e+00,2.919258917657546526e+00,5.974095645816074551e+00,2.839573734029172680e+00,3.988473639245280644e+00,5.569944349569135866e+00
2.824409871831488061e-01,2.175473992930690770e+00,6.598142297344371521e+00,1.845272841063879898e+00,3.947244813554413589e+00,5.897634509036207007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816787641286970789e-01,2.875869130628418535e+00,4.883412744447824139e+00,4.873426644037082589e+00,3.255723611212010482e+00,7.995324596270430462e+00
6.878081922037639906e-01,1.458071631015068537e+00,6.694324000636443728e+00,3.487976997540021884e+00,2.382428384981519542e+00,8.395792724678390329e+00
6.348981149456711659e-01,2.107742744497550724e+00,6.558157525852314151e+00,2.411269553091869966e+00,3.399546315343273672e+00,8.275876504990339555e+00
7.058024867329215635e-01,3.021362998668337685e+00,5.637685993385011862e+00,3.356234930512315806e+00,2.627515125667440721e+00,8.986144968826144108e+00
1.194624520102403498e+00,2.933044080358778505e+00,6.369386826553100178e+00,3.182282735714095701e+00,2.423458301627909428e+00,8.513948569383568810e+00
3.817544410227013962e-01,3.065056593459233092e+00,6.704080878416115219e+00,2.872774600066044570e+00,2.855321952986725975e+00,7.957208458241104232e+00
8.294685311468077415e-01,3.842315068427598845e+00,5.930496420714261419e+00,3.266154881729602888e+00,3.236028124972549325e+00,8.052202450141061618e+00
6.603200662530950282e-01,3.345920650470671998e+00,5.304361548621093547e+00,3.957227772653442166e+00,2.797132671079258781e+00,7.682977201220877461e+00
1.026099398550662789e+00,2.115863337054504800e+00,5.626058881284911273e+00,3.243703020005421767e+00,2.840481580292969266e+00,6.547106961942146697e+00
8.816414534149958904e-01,3.781716521739940884e+00,5.427423865822574633e+00,3.605019210229602589e+00,2.743848380059659586e+00,7.960028700747976416e+00
1.153412783131388286e+00,3.850877404215792499e+00,6.380284784337680648e+00,4.300852228094502294e+00,2.635859296738405355e+00,8.318978286690754231e+00
2.986333992387280034e-02,2.373525392022590719e+00,6.211673502529871271e+00,3.861177602336143266e+00,3.996326972996713689e+00,7.282592028320742372e+00
3.611732744793227923e-02,3.342670300375338854e+00,6.197796364160658378e+00,3.315312252158801876e+00,3.864989918983620321e+00,7.620807768085196443e+00
1.517093677415268793e-01,3.107411974503804242e+00,4.660035886844602793e+00,3.539727277352386459e+00,4.254614718221290559e+00,7.299887145926923004e+00
6.559150313142105837e-01,3.024997535801805970e+00,5.054119888151502593e+00,4.512213436490869256e+00,3.786621483193846505e+00,7.084953825679733086e+00
1.763629803444280553e+00,2.571980994939194964e+00,5.406301059964222944e+00,4.628197639799574326e+00,2.191666701640607506e+00,6.805214707858034728e+00
2.609277050866029679e+00,2.219913119599671969e+00,4.120964802984021347e+00,3.552113524348749607e+00,1.770243689841040746e+00,5.985457455369053825e+00
3.843529124402602193e+00,3.092935831229010279e+00,5.489710603562873992e+00,4.570051217264336607e+00,2.324099645693202376e+00,4.509689890548491675e+00
4.837477200696495672e+00,2.514085139390787482e+00,5.892353258627270662e+00,3.460642448196381338e+00,1.969691604864375778e+00,1.821863826683462140e+00
3.702935845504037093e+00,3.160877324498316376e+00,4.230212458678229481e+00,4.738009736070389444e+00,2.553841880352402338e+00,7.112938246217370697e-01
4.352576574036264745e+00,3.705159586460306187e+00,3.405209877032158605e+00,3.924561378421498770e+00,3.403104048403786219e+00,1.374611476574281621e+00
5.895344332752040728e+00,2.726287958263652556e+00,3.742452123326674762e+00,3.739701463558440242e+00,3.621064000043308084e+00,7.781477591470400412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
