VR1,VR2,VR3,VR4,VR5,VR6
2.178743971141410274e+00,1.937213156505259049e+00,5.156749293376277521e+00,3.506296159725258654e+00,3.320392246949161130e+00,5.029745673343035683e+00
2.824762415111056857e+00,2.194941193360042231e+00,5.053470614098104718e+00,3.226510906596312012e+00,2.876445358587291334e+00,5.157746013687246389e+00
2.257203056004912334e+00,3.807172001160870511e+00,5.466493653210303449e+00,3.745596168440918028e+00,2.994613013810425883e+00,5.422893030192025954e+00
3.137064100033978065e+00,2.449355673148515322e+00,5.500763834799033525e+00,3.397139304131396642e+00,2.880060830402063843e+00,4.433105227568424844e+00
3.171369333600966733e+00,1.342207852410267632e+00,4.019089897632456498e+00,1.953224810348609175e+00,3.227748368524852918e+00,4.768023722467001235e+00
3.181947291797907695e+00,3.648319817845018243e+00,5.490543506906181648e+00,4.203718716175847803e+00,2.817039121681137015e+00,4.792153218068398779e+00
2.530047600486116099e+00,2.297924010378434190e+00,5.274319844414011804e+00,3.517301617708874950e+00,3.345464445634175554e+00,4.223516698321254204e+00
2.048584771134775995e+00,3.338758810423703149e+00,5.390698477529597632e+00,4.252522629628516349e+00,3.649978638929544328e+00,4.780218355903620875e+00
2.142199019154156669e+00,3.974824807004859739e+00,6.396191662519203014e+00,4.498262516819234058e+00,2.938195381346874857e+00,4.396755656691016867e+00
2.807570438400467161e+00,2.168426782610991310e+00,4.751089566654210117e+00,3.257903100460317170e+00,2.571410570442878019e+00,3.991981384709431868e+00
3.813404185252417200e+00,3.430807257181161418e+00,4.160441930022275692e+00,5.472822339607735564e+00,3.295559167110559073e+00,4.069024910331056510e+00
2.960838678805014723e+00,2.887411945857862428e+00,5.256794862412467850e+00,4.858906265673157421e+00,3.145353693884009871e+00,4.147937355844305785e+00
3.064600285110854028e+00,1.812630393518190219e+00,4.050328986358843864e+00,3.208841275674339855e+00,2.642641721172819036e+00,3.192409012444492156e+00
3.155504425557414727e+00,3.256042373805526413e+00,3.946739469802693634e+00,5.044419301404203360e+00,2.176623303758730366e+00,4.750321664337318950e+00
2.127418814339166797e+00,2.730104339223105914e+00,4.775924195128649963e+00,2.891051394967783406e+00,2.199664927833644867e+00,4.987271716393818721e+00
2.179642773923814225e+00,3.605980350898739140e+00,5.731921500786317125e+00,4.234354860918323915e+00,3.199828632683727747e+00,5.316889007515975152e+00
1.683996645305156470e+00,3.740323441901816537e+00,5.564448563039214868e+00,2.892623833778556808e+00,3.885461886920472452e+00,4.630979755615785010e+00
1.152057867232062049e+00,2.525768154490849682e+00,5.890021812905600562e+00,4.033432308297512314e+00,4.687389987466733743e+00,3.912965409227979308e+00
2.287060377289805935e+00,2.619784263269302471e+00,5.188917935504661294e+00,3.783474526451393594e+00,2.821221625513724796e+00,5.420961482519605745e+00
3.446101905933920406e+00,3.549477059194081185e+00,3.913379331774242686e+00,3.826718166862637993e+00,3.222040401669744814e+00,5.386163278980161451e+00
4.152880580654048082e+00,3.248240308023083500e+00,4.970975614045287649e+00,3.826098984477635856e+00,2.214778438863280297e+00,5.349272934292233828e+00
2.801660701804167264e+00,2.607726120474598730e+00,5.541745194280803588e+00,3.803916785942249579e+00,2.389533749384876504e+00,5.441273747073864797e+00
1.625144522724038643e+00,3.126181930507846207e+00,5.554350815774467875e+00,4.267228776452757444e+00,2.457637920966875278e+00,5.127923858298695237e+00
2.068295622042336745e+00,3.405911787459000362e+00,5.066107324547496127e+00,4.053790562300651601e+00,2.703320051076950392e+00,4.298597412474919999e+00
2.501820243055814963e+00,3.483571530198355859e+00,5.477042361376120105e+00,3.602134192505205057e+00,2.736119421574489063e+00,3.913765886525105042e+00
2.465116048556443840e+00,2.232682913355357179e+00,6.046072882246516400e+00,3.462241297768037906e+00,2.065532262971462973e+00,4.477361715375898221e+00
2.821671410526235491e+00,2.606036716332984060e+00,5.498095530858964075e+00,3.078814706122075862e+00,2.338581901989801537e+00,5.507098378396498184e+00
3.129355147806801796e+00,3.588105081987712275e+00,6.578253089189644243e+00,3.943866573700138378e+00,3.623997034694816932e+00,5.264247140855421669e+00
2.889037920112177193e+00,2.315285998562496950e+00,5.291328937752541428e+00,4.669571036458169289e+00,3.813717921026262836e+00,4.756841808393356352e+00
3.410025890625587142e+00,3.203578540936914187e+00,6.148340380013674000e+00,3.735836111548296312e+00,3.283195285329205682e+00,4.532912212316734468e+00
3.274092681666118665e+00,2.280231022233254912e+00,4.809415294841879351e+00,2.636385707714628435e+00,3.346358965010601150e+00,4.807648319135522819e+00
3.775222263764535402e+00,2.492033376634817721e+00,5.608121890324737180e+00,4.325675604321774337e+00,2.840395788103302621e+00,5.544925282270263267e+00
3.756120795481186825e+00,3.050295341207146294e+00,5.139995114100693208e+00,4.059668807620870901e+00,4.541864287857625193e+00,6.042025498424203001e+00
3.789878443925394969e+00,3.970217801215137676e+00,5.921049104672216679e+00,5.015389710925180822e+00,4.583685084774067775e+00,4.631061600351907614e+00
2.712016054519015729e+00,2.146101625282840430e+00,4.835436805692207685e+00,4.489922481336109605e+00,3.197998560934798284e+00,4.140619683946266782e+00
3.535859618120957393e+00,3.378943161815294083e+00,4.602624506289425987e+00,5.195892517377766140e+00,3.186666230750293760e+00,4.956216940342597965e+00
2.650468309841335302e+00,3.293751831672859343e+00,4.772065535016098536e+00,3.601915960211710566e+00,3.001491369652317331e+00,5.077304443600318073e+00
1.662094560833982992e+00,1.151680117172461770e+00,3.175216272764648906e+00,2.674865767032825303e+00,3.382735546297911622e+00,3.930783103933829459e+00
2.591113483318649102e+00,2.920363902500639153e+00,3.652549866366425313e+00,3.803294978926645697e+00,3.641132538674589192e+00,5.005576297354446424e+00
2.584243364661111375e+00,2.383316405198821375e+00,5.847230950675647243e+00,4.754548350870773099e+00,3.947943166622163158e+00,5.822517487234620148e+00
2.882643126963357894e+00,2.356084488055277149e+00,4.673754392821956039e+00,3.144715464783158776e+00,3.817345680495561666e+00,5.056329469790982856e+00
3.859849244680238378e+00,3.594625165156756452e+00,5.633946270933116729e+00,3.445310305464220679e+00,4.153209090785066060e+00,4.020625793389443814e+00
2.315363163162670546e+00,3.650736042265145365e+00,5.793865932720713374e+00,4.656492145920360315e+00,4.323058541364035001e+00,3.685790968665046741e+00
3.251300777967863986e+00,9.005782396502359788e-01,5.270556823512974276e+00,4.577088594150482415e+00,4.602549586358996692e+00,3.581434835468712663e+00
3.569393411446388331e+00,3.192193528576315664e+00,4.278416326774260092e+00,4.878923842603202665e+00,4.211138094502376639e+00,4.764894261654558427e+00
2.680315712327664635e+00,2.578333977795980392e+00,5.391417830070529327e+00,4.871398286881698070e+00,3.544308509946161312e+00,5.353588966529843951e+00
2.647509944285352912e+00,3.006525310700736142e+00,5.402358110138838931e+00,3.279340221230750529e+00,3.525270737093967988e+00,5.020902189323597220e+00
3.039613528327141267e+00,2.984987061615400616e+00,6.537783982468528876e+00,4.115069343337584229e+00,2.437166595171556871e+00,4.911668801698835018e+00
2.922387087968052022e+00,2.754401053756515338e+00,3.577211477274389040e+00,4.726359778380068377e+00,2.989149355704928013e+00,3.997070913401407299e+00
2.940603724028954868e+00,2.133549463279010183e+00,5.438883276095467068e+00,3.467282743201828055e+00,3.092323689451324409e+00,3.200409386435505432e+00
2.750099888600628706e+00,4.256095323456685620e+00,5.077645751122017437e+00,5.335733799642661701e+00,3.695244532383191505e+00,4.164580765071524304e+00
2.199363015576844660e+00,3.561003272948970455e+00,5.303387592232585490e+00,4.793432598758643692e+00,4.582885302946202444e+00,3.403575530080322764e+00
1.990499189394802082e+00,2.563121253744633510e+00,5.228192309565160123e+00,4.230438362279297593e+00,4.616394563863169154e+00,4.269665474026711038e+00
1.632968689392444883e+00,2.395422407279002908e+00,4.430395482152042597e+00,5.951136091671791917e+00,4.161863753699850399e+00,5.415840874234152835e+00
2.282853345548494062e+00,3.581336074331928021e+00,5.686312855660076160e+00,4.424711122130173813e+00,2.974757902556000033e+00,5.540424420387687121e+00
2.837372142348823623e+00,2.779397612788147676e+00,5.145973419298609741e+00,3.905940040398368840e+00,3.739569989456346999e+00,4.171972507293530974e+00
2.648404956221126483e+00,4.972405438474979178e+00,5.948544862393623234e+00,6.260685706153338970e+00,4.215993030824020771e+00,4.310657542730450764e+00
1.927842985805129139e+00,3.423084336032153452e+00,5.349743528403323012e+00,3.818414859375511838e+00,3.900871296072933703e+00,4.271316462444884721e+00
1.644127319414341093e+00,3.513748780473709754e+00,4.236761900137727466e+00,4.176143895774224291e+00,3.609276375161026174e+00,4.541725580446033028e+00
2.285558682706539724e+00,3.274426241797607773e+00,5.338409017048644678e+00,3.499765641006855166e+00,3.224105011151395139e+00,3.367427116121183950e+00
2.388842696159606316e+00,2.304783942323746171e+00,5.150502214043227944e+00,4.553172085430389870e+00,3.464449514111288320e+00,4.971597953624175226e+00
2.509107201208265359e+00,1.850569757250591696e+00,3.076279883426826345e+00,3.898972696424451101e+00,3.199252442162048293e+00,5.071336255646132329e+00
3.471688650576960633e+00,2.759679025919977935e+00,4.565091208633542230e+00,3.743401280994379743e+00,4.450263766769124274e+00,4.931003220845724400e+00
1.758223735628777096e+00,3.079615108025294923e+00,5.709584814525434204e+00,3.906702304577021945e+00,1.923614203075104445e+00,4.530647180752707115e+00
2.063019567230022666e+00,3.476808225410897624e+00,6.156550719539045424e+00,3.892813208602895259e+00,3.051283892223177752e+00,4.163847118124688329e+00
2.000717516933728124e+00,2.031816351800280529e+00,4.403580427027027788e+00,3.516517075306349049e+00,2.123394653205767924e+00,4.011932734499382036e+00
1.972408776634832162e+00,3.641561615270033414e+00,4.094551171529698941e+00,3.199640389902240756e+00,2.413369483833077034e+00,4.029085990557781827e+00
2.232939400196542579e+00,2.578334295984927582e+00,3.598924677865293908e+00,3.992434557134634243e+00,3.506639453300157250e+00,3.746428837697417968e+00
2.627807698916609258e+00,4.428586637699480022e+00,6.551396659695862823e+00,5.626893456565325025e+00,3.733266221188919154e+00,4.329502247957176309e+00
2.438851086327169515e+00,3.342013549093348246e+00,4.301244562888905776e+00,4.110407915437725990e+00,2.786809486315388718e+00,3.236010989597100540e+00
3.356489146668764523e+00,3.594082568506140163e+00,4.023438485713730195e+00,4.537835855057933188e+00,3.648699453128738668e+00,3.740187977893967286e+00
2.727248404875477039e+00,2.008814708262256055e+00,5.766950903777912529e+00,3.107043035801242414e+00,2.444804698108956398e+00,4.352592926376702032e+00
2.807414454828292882e+00,2.300730066587095113e+00,5.346670309519196529e+00,3.007386264081606697e+00,1.916322759374779805e+00,5.139642659024366012e+00
2.561387355407006794e+00,3.610977685703804951e+00,3.596799822683184988e+00,4.350768304891483140e+00,2.272780499480823835e+00,5.474638858581384326e+00
3.042821412058249742e+00,3.613014578762778317e+00,6.143364981023463400e+00,4.330330351608290940e+00,2.857090304005618364e+00,4.383970778341346630e+00
2.012011952002407345e+00,2.313163807266648497e+00,4.019086452853877667e+00,4.591470369444221156e+00,1.993161504888038671e+00,4.820117842072069614e+00
3.419960542621367949e+00,2.523412087504183887e+00,4.262865261984373433e+00,1.627772926985810109e+00,2.715738482612576110e+00,4.766835982941524996e+00
3.389818082103137620e+00,2.655605867895265870e+00,4.864612780541585302e+00,3.189327488069737981e+00,2.593282556175693809e+00,4.745200852424598992e+00
2.850711244612948114e+00,3.161843005818358865e+00,4.780400300508162559e+00,4.107511208779994760e+00,2.655977423166412610e+00,4.511665592700000893e+00
3.231868489683376922e+00,3.367978419274569646e+00,5.415853697289628066e+00,4.343433112050965050e+00,4.119891117129604652e+00,4.501117187059047176e+00
2.153521214434049202e+00,3.489771417968173139e+00,4.851857276208964009e+00,3.970398902243147177e+00,4.656653872098777569e+00,4.098492229054866876e+00
1.389386078686714265e+00,3.142386415480709516e+00,5.373235710876411275e+00,4.414829359739409043e+00,4.079051404273870141e+00,4.474935225102895764e+00
2.243738196213080904e+00,2.072308606020110133e+00,4.556902651775498470e+00,2.932562204923135241e+00,4.013575030898656415e+00,4.313116574169288953e+00
3.194101808745160920e+00,3.671810593739961437e+00,3.952075887467211501e+00,4.613424295537865483e+00,4.025804986226922288e+00,4.902855107288432102e+00
3.773514402721120042e+00,2.967606348243559733e+00,5.418070321353973817e+00,2.804122454029561506e+00,3.404569778893094423e+00,5.128715770229145043e+00
3.491503806710507085e+00,1.660096105577094860e+00,4.563887564923572171e+00,3.345364189904631580e+00,3.291366458904045889e+00,4.059742253763924502e+00
2.942847987927383002e+00,4.390515395199995119e+00,4.466278407572242592e+00,5.353308216090390204e+00,2.328115756706370387e+00,5.048930778789737062e+00
3.002336926592380717e+00,2.596565026088707206e+00,5.382983152536276350e+00,3.575427556703759002e+00,2.932263660771980973e+00,3.697301327359795220e+00
3.248932014967115034e+00,3.540737703017397209e+00,5.275117175743891273e+00,3.976090328434450427e+00,3.215674378035782599e+00,3.703738028094123003e+00
2.978443017685527217e+00,3.810759791422086984e+00,4.793088250546582607e+00,4.054608942718453513e+00,1.982720061391921362e+00,3.140299803689500457e+00
2.815283254226179643e+00,4.545231605351181869e+00,5.922772704022801094e+00,3.448610698838721511e+00,2.502554513227257971e+00,3.502028993197954243e+00
1.880099994715402234e+00,3.294307768515412516e+00,5.299241931935663175e+00,4.487673665935759892e+00,2.541322959062784825e+00,2.705275170844335442e+00
1.867325097577960946e+00,2.555323173717139351e+00,4.688858892682524981e+00,4.207401120517496373e+00,3.743529329164812403e+00,3.724893697289876293e+00
2.635974669161003092e+00,2.744872713883446558e+00,5.038228537817095010e+00,4.145680223702803424e+00,2.945212953623256968e+00,3.329511341452795037e+00
2.314169594969150534e+00,3.952238078833199886e+00,4.885239821385527037e+00,5.907027095823607965e+00,3.085210831190464020e+00,2.827654584452852671e+00
9.421205691857414966e-01,4.750305361590427822e+00,4.843929504952942722e+00,5.714768787794406890e+00,3.000459559560193501e+00,2.564532170048031912e+00
2.377609564218021276e+00,4.015573353676828994e+00,5.839594843671930491e+00,5.104089671318359223e+00,3.395974227837265769e+00,2.433914004700883815e+00
2.698412114357654712e+00,3.263654260999365064e+00,4.094345832267592300e+00,5.445800033675013196e+00,4.139475601684099004e+00,2.809065257275301875e+00
2.916438449702700719e+00,3.116261982521419505e+00,4.498309409888745947e+00,5.769204532991304646e+00,4.741546593711220225e+00,2.597001426146032355e+00
2.866715828239474462e+00,3.248490666094399515e+00,4.481141283691809640e+00,4.882378981259280160e+00,3.944967495845917771e+00,3.615205673851809021e+00
