VR1,VR2,VR3,VR4,VR5,VR6
2.615736408787656231e+00,3.172215869075838413e+00,5.760180217641137190e+00,4.353755462721704994e+00,3.762298031231882334e+00,4.716742071142951076e+00
2.341308830602460755e+00,2.604130089205977772e+00,6.416706566015654367e+00,4.134087406582803936e+00,4.357647756700045782e+00,4.078730940087725187e+00
3.157368328393773016e+00,2.860411185084718255e+00,3.904988688517118334e+00,4.163045396379863483e+00,4.768501086775408737e+00,3.088219860962294838e+00
3.437926237190404688e+00,3.849874723921283604e+00,4.296187018297469074e+00,4.917732850789380272e+00,4.844826349232764784e+00,2.518296692004477588e+00
3.208157828445791893e+00,3.656473255740135819e+00,5.628959861586195323e+00,4.452627113584005869e+00,3.805455389013404854e+00,2.444199266284826422e+00
3.316053014166220780e+00,3.841581281798118308e+00,5.438008800489322780e+00,4.140384755885337498e+00,2.646349073840506883e+00,2.565678502719589638e+00
1.687832850774921400e+00,2.869876319697403311e+00,3.517900891657604667e+00,4.792225209088796234e+00,2.987313773257135985e+00,2.422911128716242146e+00
2.664416721864867554e+00,2.971722009568677603e+00,3.910840314759773229e+00,3.639534745897906820e+00,3.164389265560576536e+00,3.143251974248154390e+00
3.147422685024888533e+00,2.895877734258269776e+00,4.028561612887267884e+00,5.350238264076374151e+00,2.979775155379404072e+00,2.358511130570661862e+00
2.693563816575291536e+00,4.044525555375177106e+00,3.941269366797437002e+00,5.268026106275364384e+00,4.060949911899454534e+00,8.254031817702798257e-01
2.159821423935975204e+00,3.208384596028272640e+00,4.831046458656806486e+00,5.087457546726509960e+00,3.457463334329283544e+00,1.779596621965269243e+00
1.705542798288957718e+00,2.828955222938426495e+00,5.172674221761987212e+00,3.073870066593955563e+00,3.136436390766761395e+00,2.381919619252742315e+00
2.220851131032350878e+00,4.124167670844068212e+00,5.193001954103840134e+00,4.791051651133161116e+00,3.216756231310307523e+00,3.872780868969422308e+00
2.465816707390426465e+00,2.951962182118977651e+00,4.427020312975233018e+00,3.972510230258064823e+00,2.884272306164273214e+00,3.849380802146889824e+00
3.152458973227492578e+00,2.172838226824802099e+00,3.995788397404502756e+00,3.637607349375557408e+00,3.232439854294213433e+00,3.816301860153583192e+00
2.488296916574990636e+00,3.914319198118081822e+00,4.351699239823289211e+00,4.902823502433526492e+00,3.271048783207019639e+00,3.018073601009921614e+00
3.004441191396870714e+00,2.234257851847435639e+00,4.546507397401594375e+00,2.913580322683622548e+00,3.112715721445268535e+00,3.663629223188276107e+00
7.666108254843218006e-01,2.855789791359084617e+00,5.015762963236451988e+00,4.162201811805421592e+00,3.411648799732122317e+00,4.133979692053965316e+00
7.996269111747635883e-01,3.824335033016198704e+00,3.907828236063132898e+00,5.270891763488868342e+00,3.918464281902488189e+00,4.450522191818679474e+00
1.013387641826038355e+00,2.571465531426158080e+00,5.549883628982403394e+00,4.011385252740153007e+00,3.442761588639207115e+00,4.705365769176132140e+00
1.698814282062311776e+00,2.591023536025121476e+00,6.502157715659553361e+00,4.002093835898937968e+00,3.420536151607941555e+00,4.793040917411450330e+00
9.553895589283636358e-01,2.696137597606409919e+00,6.011583365023753345e+00,3.353592949797499223e+00,4.243749873669525385e+00,4.720145832699668809e+00
1.728059661690422910e+00,2.870563463988166752e+00,5.572918885406320300e+00,3.930138380326049674e+00,3.818438411460551851e+00,6.139728729535432805e+00
1.755397451939817666e+00,2.744840618507367935e+00,6.457920243802192317e+00,4.025393722638002991e+00,2.880144500830043697e+00,5.358609985758572947e+00
3.643097921806131012e+00,2.299289376048466949e+00,2.748273198757346769e+00,3.761586783693495306e+00,2.288906723451101577e+00,4.484085994070319714e+00
3.272777381590585399e+00,3.633454491275879938e+00,3.709000377586021191e+00,6.171058851552210456e+00,3.338291886171980138e+00,2.941178124761134605e+00
2.666120349346409846e+00,2.858098103274462787e+00,5.432692223646668594e+00,5.293085216199846066e+00,2.216025850601283320e+00,2.520609041544161322e+00
2.742967027573471217e+00,4.603297209389099365e+00,4.066490221521294579e+00,4.842344142187581468e+00,2.188111977571933764e+00,2.183754829674520614e+00
3.137591525057793262e+00,3.382989757219008631e+00,5.432229633217750653e+00,4.639816648541369659e+00,2.658956368291172101e+00,2.069963280310326947e+00
3.486567777407139079e+00,3.031445938828843722e+00,3.585634672745780627e+00,4.552900920690955644e+00,1.964271330148260164e+00,1.494954694096984227e+00
2.161612430201388602e+00,3.054591635053786280e+00,5.015327630050732566e+00,4.035422645202930703e+00,2.423931323369250546e+00,1.940609690385143526e+00
2.289054631267553042e+00,4.135565920150104269e+00,4.493884456499324109e+00,5.551727234149262280e+00,2.594227965496588517e+00,6.059919305052154925e-01
1.904590966180494060e+00,2.226642665386093789e+00,5.945175794775310329e+00,3.496087287660658127e+00,3.429399846280524411e+00,1.588619597357511903e+00
1.846276585546478888e+00,4.554885904722841161e+00,5.040101831030272983e+00,4.767225596702343360e+00,2.819291547200599268e+00,2.566294831154461331e+00
