VR1,VR2,VR3,VR4,VR5,VR6
1.968251965233672296e+00,2.932142663249503567e+00,5.936746807835128870e+00,4.903570185583200569e+00,3.262568931259743898e+00,4.571696330110835760e+00
2.309019459501734151e+00,3.322939678116385132e+00,7.067171332946734275e+00,4.474314617507492819e+00,2.513114488912797206e+00,4.824276743237868814e+00
4.037582970401997429e+00,4.317332258014836555e+00,6.306904300113528095e+00,4.093628659504795486e+00,2.165510189268119667e+00,5.231722806082017563e+00
1.427590797750809326e+00,2.326628585357092049e+00,5.921715898500091058e+00,4.178755698693898957e+00,4.038581645106358309e+00,4.874919366591640824e+00
2.656648901588278822e+00,2.436044338630423134e+00,5.533612771347856452e+00,5.424148412536075270e+00,3.964851162572366583e+00,3.876807933894300007e+00
1.433454365033264288e+00,3.832897212345236504e+00,4.856169374297428121e+00,5.033485401765235068e+00,3.716111572451294975e+00,5.181170705215293104e+00
2.823107823683314699e+00,3.741530231333163314e+00,5.220879297812505371e+00,4.712449969502191749e+00,1.846070844481843665e+00,3.813040258530032034e+00
2.580179145866705603e+00,2.785456055624264238e+00,5.167937529452881762e+00,3.545752201191734621e+00,2.899677349664724790e+00,4.349718409052437451e+00
3.311816719885897875e+00,2.774912404642187802e+00,5.700409755819062063e+00,4.221547196151799852e+00,2.150777363219829041e+00,3.966161277873732516e+00
2.485341707257981092e+00,2.717226300020832319e+00,5.841567390021555006e+00,3.898791056352018281e+00,2.917533105104326285e+00,5.320949477790462012e+00
2.985327968359302808e+00,3.697556055681355591e+00,5.075103116197078101e+00,3.157112603651490268e+00,3.277190528609593034e+00,4.242382143237763970e+00
2.317430524690019311e+00,2.905349354249246563e+00,4.476769592504345141e+00,4.264179569705854433e+00,3.266998327224961862e+00,4.095456814059748929e+00
3.649961897040647330e+00,3.887706558540794166e+00,3.533764521487303245e+00,3.943953252223471040e+00,2.709358839351377668e+00,3.302185208901281754e+00
3.520961595450634363e+00,2.221001825759091552e+00,4.856670720760852156e+00,5.130254573433905563e+00,2.294361090827496952e+00,3.587986874836978313e+00
4.054637264843375277e+00,2.759862204352061976e+00,5.795338465438037545e+00,5.112021390946392074e+00,2.200454564137072744e+00,3.302713845932581549e+00
1.956210007933933293e+00,3.449058218541214416e+00,5.386756288524392922e+00,5.812792287316287165e+00,1.921766732321383175e+00,4.116918671458162926e+00
3.565831841558195325e+00,3.396749778897151462e+00,5.462047934499246082e+00,5.620286841145738066e+00,1.717356172833546912e+00,4.460605006078170121e+00
2.627045067735242601e+00,3.564269929172061868e+00,5.312364611289233096e+00,4.872703420113401407e+00,9.083281069704955968e-01,5.229179961261738896e+00
2.769289438298491390e+00,2.784651434018711402e+00,5.354305933775105331e+00,4.023041588798532686e+00,2.628403627923062924e+00,5.113885164588013232e+00
2.213243360198074328e+00,4.083341768267500171e+00,5.721398194413818139e+00,3.560768242736327860e+00,3.243690704078662002e+00,4.267571090789722632e+00
3.522962314098005976e+00,2.195961861158908679e+00,6.053232810599291192e+00,3.571906795132620438e+00,2.996324859716791522e+00,4.682536746083554746e+00
2.966750096423588001e+00,2.516280823984289761e+00,6.709700446728686707e+00,4.083776588240072947e+00,2.823995855159259438e+00,4.988598465153521566e+00
1.819978398122060526e+00,2.640777928968185417e+00,5.506638008409259655e+00,4.623430331307362806e+00,4.680581488982102911e+00,5.646960497578154659e+00
2.872200121192763245e+00,3.790233498629320241e+00,5.598722062162143409e+00,4.976517999002089354e+00,3.283329710010817415e+00,4.288989477056833977e+00
2.444771954735688979e+00,3.335903774260937649e+00,4.450967633897295883e+00,4.267726953834955594e+00,2.264967142655184063e+00,4.526590373489819186e+00
1.321069215008348507e+00,3.123369930608116185e+00,5.909772374641661941e+00,3.543909406664356609e+00,4.208905523079800481e+00,4.103348593167818414e+00
1.424174569235888477e+00,2.874677672121495053e+00,6.523256654763462947e+00,4.295340701757194068e+00,4.647600785776156762e+00,4.864696494077896283e+00
2.923941496869657986e+00,3.152040284696033812e+00,6.655230813633459697e+00,3.950584156220676935e+00,3.543420083902125040e+00,3.905461167211640827e+00
2.365204573045109004e+00,2.452830236480683546e+00,5.861010387549283607e+00,4.088908929638556344e+00,3.818399981703253676e+00,5.345842395530488567e+00
2.005760020908097463e+00,4.313940247244110182e+00,5.279736217151583588e+00,3.386521849084492608e+00,3.892375376127101827e+00,5.677200426043713222e+00
2.845001142553888140e+00,3.425810302134145502e+00,4.606762747606627961e+00,3.558359715711248761e+00,3.006060687368672379e+00,3.675869107156436222e+00
2.355914282336871501e+00,2.499386264875324670e+00,4.995681824047339070e+00,4.211063806967799472e+00,3.015959260148895371e+00,4.173218252241513326e+00
2.140477684890560450e+00,1.647647322812891391e+00,5.876544396839965323e+00,3.462818757082787080e+00,3.456460742631760397e+00,6.037772144957489928e+00
2.859746794215370702e+00,3.508332181083818835e+00,5.252654392515882620e+00,3.314303680205150648e+00,2.476927724684308885e+00,4.643346531960800050e+00
2.628580409693920927e+00,2.283579730256783957e+00,5.721214870248958029e+00,4.337740203396542427e+00,4.334516414015916475e+00,4.584270682955180476e+00
1.643000515448777010e+00,2.466624034672437293e+00,6.340579949841735896e+00,4.166005742846460969e+00,4.744644481199446595e+00,5.395798337459226879e+00
2.606270643777274465e+00,1.350854436161589511e+00,6.785855175309965404e+00,4.373995721804914361e+00,4.104210982101879956e+00,3.986023519095815093e+00
2.553855617540528034e+00,4.366812087650814078e+00,5.400118364174737451e+00,4.171846826414800979e+00,2.343552453921553536e+00,4.392126378715479618e+00
2.820174382958457127e+00,2.073562448628546662e+00,5.943044528773227420e+00,4.120102375409386397e+00,3.124822046395405728e+00,5.121442994517670044e+00
2.330334262605107565e+00,3.020839734717770675e+00,5.442868314842623789e+00,3.667606841092499792e+00,2.794081507390737240e+00,5.531206639326773811e+00
1.284864834450757387e+00,1.181576433564427875e+00,6.151784953072389150e+00,3.380384537305146431e+00,4.529670309823716323e+00,4.554876829307612951e+00
1.781104251554648688e+00,2.005155389737389715e+00,7.243589918085875823e+00,3.790534579783226832e+00,4.735655521822859981e+00,5.022139837797575446e+00
2.287425191985068551e+00,1.942721420893077422e+00,6.150958612980604201e+00,3.890913909138383531e+00,3.667854858088459125e+00,4.906845611822156172e+00
2.861649457646350925e+00,2.542675263285760323e+00,5.778221659275030397e+00,2.807279971412444564e+00,3.399772248811959052e+00,5.448525230656237284e+00
2.543691729063914941e+00,2.641299825336148377e+00,6.069659397753456531e+00,3.672655611657848596e+00,3.840295512065297068e+00,5.091612921010510107e+00
1.349422514767080417e+00,2.633972249770988316e+00,6.682821073366380205e+00,3.111960050088773855e+00,4.534162520895857362e+00,5.295771746027444493e+00
1.541903441649268514e+00,3.392318533563115857e+00,6.407099654768190433e+00,2.958487390580642362e+00,4.724987246095760263e+00,3.779839515591924659e+00
1.682291257363503600e+00,1.392651407590832280e+00,5.447813849493582161e+00,2.790330042881364658e+00,5.490369524838461857e+00,4.659560409601879449e+00
