VR1,VR2,VR3,VR4,VR5,VR6
2.536677787369633563e+00,3.002710836818224038e+00,5.739787529577940361e+00,4.073169330582765646e+00,3.339595741146165864e+00,5.034584103543689793e+00
2.489617982143604635e+00,3.635191935474197500e+00,5.676448164243135253e+00,3.304099909497334675e+00,3.434921640472279769e+00,4.133469216921774603e+00
2.225536228997550214e+00,2.520597060099569742e+00,5.866619195265676545e+00,3.017585380231682990e+00,2.817589967613070900e+00,4.839202311802884182e+00
2.944417688847437375e+00,3.624473250076976072e+00,5.372048718528394495e+00,3.981300402744995193e+00,3.848442483097433975e+00,4.288806347812687214e+00
2.588831897866955778e+00,3.105974356479828558e+00,5.654863102206955539e+00,3.993199148766702233e+00,2.969273834242082355e+00,5.262314807149150120e+00
2.819005565390076740e+00,2.501901887417674608e+00,5.703575033853286236e+00,3.773809022345502306e+00,1.771499627023525036e+00,5.293769306586870727e+00
3.121031423423555662e+00,3.777777925424657735e+00,5.670973848673509288e+00,2.984513185471621810e+00,2.657707639689256052e+00,4.461725937209001458e+00
2.061231800731630592e+00,3.171377132476552507e+00,4.780316635853057328e+00,3.840707173597112778e+00,4.167112991220379925e+00,4.129581170348197716e+00
3.086701242434563675e+00,3.254657562214190225e+00,4.987391434945513957e+00,5.286151263368514819e+00,3.114068795762053643e+00,4.196530545188566386e+00
1.537057396728763736e+00,3.157106250476882536e+00,5.053893693063721493e+00,4.968751243972890030e+00,3.037000783675824600e+00,4.964375316993176135e+00
1.330197029195321345e+00,3.163361267383386632e+00,4.677058606522171758e+00,4.367739338164685847e+00,1.933000373067326638e+00,4.359919160438758823e+00
2.321914698112399478e+00,3.920116886894482899e+00,5.659062630805355099e+00,4.654801989081748914e+00,3.582159644079923044e+00,4.371814661230397192e+00
9.895488901497966339e-01,2.836701508567926133e+00,5.247587876572326948e+00,3.773878590499777363e+00,3.865432146751407672e+00,3.636172062329006582e+00
1.406068461599878860e+00,2.139187465258722831e+00,5.584360719479809276e+00,4.734546211241235980e+00,3.465918651719606114e+00,5.364287467522476760e+00
2.138730919431812261e+00,2.536261980993416820e+00,5.671181291503089916e+00,4.497922594326890788e+00,4.305923412326208677e+00,3.923835991991206917e+00
3.054751234190619336e+00,2.697510893360085760e+00,4.844804308865275466e+00,3.459630844044941700e+00,3.839181303986853422e+00,5.355432629333565231e+00
3.494816649984523238e+00,2.050310842719451188e+00,4.996689509592572520e+00,4.221148349342638717e+00,1.949170973569609222e+00,5.117190520879185911e+00
2.658319392575623219e+00,2.233944739645292277e+00,4.241447121892878869e+00,4.858562260032094571e+00,2.718180243417346986e+00,4.759266323177919311e+00
3.256042648669482453e+00,3.048707295679993212e+00,3.349413111836051726e+00,4.834012125670914095e+00,2.989456058650331371e+00,4.293369630727204900e+00
1.771241633753573463e+00,2.760285856632369583e+00,3.799376530912423000e+00,3.464121724814528402e+00,2.922448529844710929e+00,4.058506501323144278e+00
2.574080552388731569e+00,3.164938827403696475e+00,5.544654516887760565e+00,3.745636859295503829e+00,3.124937099858821732e+00,4.866990878700708123e+00
2.249444044608068349e+00,3.861312333528759577e+00,4.920105315067417884e+00,4.101447787023155378e+00,3.034392185611522130e+00,3.873357984837303203e+00
2.678310440471419973e+00,2.505968504152436438e+00,4.885721040928612702e+00,2.759369768676653401e+00,3.336433947891084717e+00,4.256169830910472740e+00
3.379068193452271718e+00,2.585628622879042382e+00,4.500980758599395948e+00,4.336453999435589068e+00,2.274954294992610926e+00,6.033436365166140902e+00
3.113806628374723662e+00,2.825565250614567425e+00,4.705245198209648372e+00,4.835355730813020614e+00,3.584251368212829192e+00,4.768561743992729696e+00
2.159989027660394356e+00,2.925299795745264220e+00,4.547689564720529098e+00,3.269723328154117592e+00,2.950425477861652546e+00,4.231922646638266450e+00
