VR1,VR2,VR3,VR4,VR5,VR6
2.515047140832888051e+00,3.398930909734598327e+00,5.193909791462555603e+00,3.542413116868385003e+00,3.665477401088403475e+00,3.714320211134690020e+00
6.759131340689843448e-01,3.312705826349866545e+00,4.409513962511031337e+00,3.603367575347053542e+00,2.281544550269342331e+00,4.730874703376796830e+00
2.167975380814999298e+00,3.106892583936165853e+00,4.976778807878407207e+00,4.300664706588973374e+00,3.498865274107505474e+00,3.309472994239992083e+00
2.145856573389238964e+00,4.604315059118892606e+00,3.905347412112425864e+00,3.937713960316820305e+00,2.731905456994632608e+00,4.296551456121061818e+00
3.432403044772537548e+00,4.821134380195561064e+00,5.549597846348271801e+00,4.066951200345543249e+00,4.095899205125689058e+00,2.848650929436725932e+00
2.958087120276885695e+00,4.887427285002883259e+00,5.316056009292915441e+00,3.571137266611071226e+00,2.119261513274561359e+00,4.306408438003031414e+00
3.450256036201022614e+00,5.405777910440132672e+00,4.737328669345492571e+00,4.734872921135531598e+00,3.284083303218593208e+00,3.712963005194247046e+00
2.752459479609498327e+00,4.717347644264608064e+00,5.150134706117563965e+00,4.749193304537729254e+00,3.444711813047977689e+00,3.563703396110409205e+00
2.305165469369149456e+00,3.780250192420886002e+00,5.341992012212583241e+00,4.179004540773088472e+00,3.417856666923597686e+00,3.995562753320887506e+00
2.628446953600501956e+00,3.672840847867928638e+00,5.931182775126742968e+00,3.723960036148764807e+00,3.457862402084387998e+00,3.446175799863928635e+00
2.962988670302745042e+00,4.362739534549846532e+00,5.625840808684348104e+00,3.484854343991351300e+00,2.644085964062459659e+00,3.738504027998295509e+00
2.929290284001051070e+00,4.366413106903129560e+00,5.720547061154387158e+00,5.090750349695519539e+00,2.727620745592208351e+00,5.130333176417519958e+00
2.271902304264187489e+00,2.846259185738184705e+00,6.432014071238011610e+00,2.962067174443385742e+00,2.242229458444573886e+00,4.955476527041181356e+00
3.258379834570428901e+00,2.890367210719483548e+00,5.207006396698787398e+00,5.584013531687040732e+00,4.528384865342980348e+00,3.081377561291273715e+00
2.013046322768706542e+00,2.253979477203941428e+00,5.187339830716095612e+00,4.894652482148819317e+00,2.682759005346773584e+00,4.347717845591112074e+00
2.877418134189057231e+00,2.639425666761423095e+00,5.887362665812381657e+00,3.816581825450991339e+00,2.150259983657451635e+00,4.040105130141913747e+00
2.640062135219011452e+00,2.222523901649284817e+00,5.597239950800204866e+00,3.424437669480691504e+00,1.560748791459899643e+00,4.954035856263239168e+00
