VR1,VR2,VR3,VR4,VR5,VR6
2.215617435968517235e+00,3.455127968198766997e+00,4.711300914185715172e+00,5.325381196827795094e+00,3.883276655650145237e+00,3.568269944472881594e+00
2.744821497173485891e+00,3.066255551501702481e+00,4.660192766270538023e+00,4.143257776467559772e+00,4.765452905799722139e+00,4.351883590797056556e+00
2.829085389150057139e+00,3.357732727116585547e+00,4.404457507961126339e+00,3.979498454949213837e+00,2.827371241734850660e+00,3.256533177755153385e+00
3.246397803694350159e+00,1.942420540280046959e+00,4.738694247677197602e+00,4.120815535469551705e+00,3.001694060317395607e+00,3.117116074589808328e+00
1.950381660466898204e+00,2.957908986854036026e+00,6.262045546418946174e+00,4.611556245161673395e+00,2.818913147066792746e+00,4.894412992285197106e+00
1.050578840106280332e+00,1.682573754157090651e+00,4.974185093408987512e+00,3.582996076041605527e+00,3.000745953790968201e+00,3.583103610443615139e+00
1.617270304930481739e+00,2.378155411308234157e+00,5.670982684517979600e+00,3.745870132556986309e+00,2.247561928492499028e+00,4.922935918751662143e+00
2.027115384865957992e+00,2.887846705420753501e+00,4.796419165665668061e+00,4.290630872073421642e+00,2.022515263974632660e+00,4.294637122856319600e+00
2.622512311729348067e+00,2.648219612466167661e+00,4.929890067337532322e+00,5.384589134499821128e+00,2.097963905587062250e+00,3.388444791488840035e+00
3.259793874309366402e+00,4.365099261730317259e+00,3.622491557953304575e+00,4.787977316858308185e+00,2.619251419595625574e+00,3.647679671015208847e+00
2.128112093936638249e+00,2.995649084858841071e+00,6.696404213036746711e+00,4.988696582674884361e+00,2.938590124584301577e+00,5.274488597637955856e+00
2.605028116434768393e+00,2.906233697092194479e+00,5.840100498118494521e+00,3.600492649971638759e+00,3.278900877770070554e+00,4.594463339500472365e+00
1.386393653804739445e+00,2.879858455071612422e+00,4.319394640943133190e+00,3.039218069216733653e+00,3.494300822446741339e+00,4.340935343873941754e+00
1.989847459742979607e+00,2.692426015934969552e+00,5.500877148840805475e+00,3.515144298644577781e+00,4.064085750665323182e+00,4.023004976427241530e+00
3.232120886015690253e+00,2.497785142780806211e+00,5.880430104872695907e+00,3.659108257181754809e+00,3.862209867711030142e+00,5.217923974073332971e+00
2.306481747988967879e+00,2.708145502940554117e+00,4.249588023741894816e+00,3.230546705349207848e+00,4.338383131659870884e+00,3.957127685976673526e+00
3.842859112740671268e+00,4.698023151357340055e+00,4.961795215751010346e+00,4.759504187905716499e+00,3.853726105942853142e+00,4.277249950379851562e+00
3.918985980796977131e+00,2.846666708714140626e+00,6.154989099527167440e+00,4.061220877692104381e+00,2.836956981534408673e+00,3.192287604846311133e+00
2.915641219115545191e+00,4.313551823408678487e+00,5.550645363130813692e+00,5.276112504095645583e+00,2.999141102910915624e+00,4.345166795418920813e+00
2.135237377477483101e+00,2.605121504388480780e+00,4.569861272264210683e+00,3.961239552599747693e+00,2.515144582647576676e+00,3.368707423906411869e+00
2.957423604514141324e+00,4.055314141139980677e+00,5.012862417232659240e+00,4.235873407706748139e+00,3.012732977022312575e+00,2.988504933904776006e+00
3.206733052085284807e+00,3.627651196399150457e+00,6.543832520876872394e+00,4.457567466371556542e+00,3.671946969712094333e+00,4.046296872765517527e+00
2.296325831216305069e+00,2.634286009781845017e+00,5.205011353969724475e+00,3.118890848901196389e+00,3.770458053071952698e+00,4.349002801967568388e+00
