VR1,VR2,VR3,VR4,VR5,VR6
2.158369715227141494e+00,3.026998593499722556e+00,6.134673683677013045e+00,4.210591734609656633e+00,3.550747306161995631e+00,4.559621428822721256e+00
2.578760594968918962e+00,2.409722243640052053e+00,4.125498679607778385e+00,4.809642271814167813e+00,3.349265411867989872e+00,3.801176353251182860e+00
2.904839331651043466e+00,1.745147303214669154e+00,4.393289773437412116e+00,4.590774041028127250e+00,3.165583639262053328e+00,4.078521043275419089e+00
2.194368298394856254e+00,3.615203288398785020e+00,4.636801293289335213e+00,3.866387926972744804e+00,2.351505772759536317e+00,4.596469380342062649e+00
2.218172789171617865e+00,1.612865946585210208e+00,5.410104883564526901e+00,5.020781854680284262e+00,4.159908436302349521e+00,4.543443026952051156e+00
1.679276171044360666e+00,3.462584667571179775e+00,3.694297839216240664e+00,3.009360979445411921e+00,1.078980740204287692e+00,4.252844285077051367e+00
2.664506996010489015e+00,3.611773223729287885e+00,4.569927262422067038e+00,4.729999731150738462e+00,2.776903049235903698e+00,4.465418147267109283e+00
3.532577874587087940e+00,4.063794698315503773e+00,4.250762103979178086e+00,4.089252554608874490e+00,2.996226949186799438e+00,4.997651838060106932e+00
3.332928438041090846e+00,4.147450355771722386e+00,5.733979710415031406e+00,3.588741696367033995e+00,2.243532802459053954e+00,4.144501324312169999e+00
3.330095654092088076e+00,3.810005913145186440e+00,4.525515225469622926e+00,4.160509566901439804e+00,2.368811106943369715e+00,3.629795609428662750e+00
2.314495989592947556e+00,3.579543352263980349e+00,5.081606832848181377e+00,4.282221651879558166e+00,2.083851146373961072e+00,3.194088625491462441e+00
2.726646851661149284e+00,3.087047514950503668e+00,5.551724086418367676e+00,4.951502095540049275e+00,4.090642780085247843e+00,3.714421064598989908e+00
2.827858429963523434e+00,3.501118188141179477e+00,5.363386086456801038e+00,4.411416958122950760e+00,3.155316380545920563e+00,4.219015121850691052e+00
3.218338981529906384e+00,2.432967323903654222e+00,5.911041046389473586e+00,5.068283224840418377e+00,4.105731248814350920e+00,4.617754663782774216e+00
2.835417885391144477e+00,3.619165898840139839e+00,4.596842069791606811e+00,4.037636648482858526e+00,2.997596194784823087e+00,4.041348017917378854e+00
2.062422683713899030e+00,3.427225829588889994e+00,4.753691933497658617e+00,4.741113149659855530e+00,2.723728153430985177e+00,5.019349068418955007e+00
1.898446979133556534e+00,2.907873416199693306e+00,4.450074493324217784e+00,4.560221353308165249e+00,3.305520147762128325e+00,5.463350391515995774e+00
1.307405265370107816e+00,3.085808757791778767e+00,3.759413225277747905e+00,4.682978747829062982e+00,2.034900171960083881e+00,5.466089603576405054e+00
1.354160832438351614e+00,2.575228470927751090e+00,5.506602158711133121e+00,4.678419140410106536e+00,4.558842090532045255e+00,5.078152370580357733e+00
1.769624591863738106e+00,2.785481292320518332e+00,5.027507176955195334e+00,4.153501287636960804e+00,3.408285466349677773e+00,4.262304427400343876e+00
2.555640827503158352e+00,3.640572961976698885e+00,5.811913321201766180e+00,5.354795969344777973e+00,2.755219776799992193e+00,4.214723956314185394e+00
2.885386913691641020e+00,1.768823850820961496e+00,5.326237556992507116e+00,5.294166743519408413e+00,3.767610298128408530e+00,3.890897534256116952e+00
1.016123866065276049e+00,2.947193991588825668e+00,5.048230881467858921e+00,3.399449486985099078e+00,3.745122151358918572e+00,1.945140059728737825e+00
1.620843976567709621e+00,2.834549828239304237e+00,4.826315951400607318e+00,4.321998315586575323e+00,2.345590032859762086e+00,3.717433518006302506e+00
2.191623820048951288e+00,2.022513814879182803e+00,5.258173046286342966e+00,4.170238613496453972e+00,3.384165748089568382e+00,3.765896264567951235e+00
2.236143900835746212e+00,1.214196005085238728e+00,4.758069873590409671e+00,4.734696477953409754e+00,3.543702527486192189e+00,4.677648113109196260e+00
1.660068871029198423e+00,2.569226758787876541e+00,4.601707384696999803e+00,3.931494501049016321e+00,3.509739697519539625e+00,4.997744625347420921e+00
1.117840865527550243e+00,1.267208856486011337e+00,5.399398463867481013e+00,3.483630695622232487e+00,3.495438034106199687e+00,3.450861354425378558e+00
2.201373438818952089e+00,2.568525359018233090e+00,6.718536835061935442e+00,3.014437664437396691e+00,3.409075441620092572e+00,2.525343773098204014e+00
2.764485363698923948e+00,2.618161272989785182e+00,5.215301071068689787e+00,3.348435341137768972e+00,4.236414923305918734e+00,3.733555982648110394e+00
1.290579786405593010e+00,3.085848705739048015e+00,5.237842550665249952e+00,3.210715338642765815e+00,2.912240729076054357e+00,2.850503155126052679e+00
1.653260047356115647e+00,2.970653706474592592e+00,5.336134230079031759e+00,3.221387327258475430e+00,1.974411049959974296e+00,3.358296325951200423e+00
1.150725032891573019e+00,2.241987950566973531e+00,5.621032446396519333e+00,4.467989704667786555e+00,3.166319413478884570e+00,2.950015602769643586e+00
2.060375424683698498e+00,2.200102001105997296e+00,4.810157812411524958e+00,4.102122881501713003e+00,3.801440243360048932e+00,3.806886498009530939e+00
1.491050659017458591e+00,2.740465379619016595e+00,5.280955121546185183e+00,4.242767905804033290e+00,3.850522050017638254e+00,3.531215666040204759e+00
2.538326529022314038e+00,2.554439655752321237e+00,5.136885956284237942e+00,4.525854388428238728e+00,3.711762614560944584e+00,4.081950876633257508e+00
3.417263106038442633e+00,2.027142031127652455e+00,4.925013910803659023e+00,3.626537814464794174e+00,2.782226296417032785e+00,4.259038556740164516e+00
2.337318851833269928e+00,2.051984349994021350e+00,5.023877419793525867e+00,4.134993099638920810e+00,2.881285540311897098e+00,5.342885619976065037e+00
1.507858696554975619e+00,1.801378622839448829e+00,6.280913522060298071e+00,4.416907060993517042e+00,5.140431722526180636e+00,4.487578633008766360e+00
1.331111846638142859e+00,3.321993049469558645e+00,6.180205179907851232e+00,3.381173133817990895e+00,3.117025255819724450e+00,3.606393582731027614e+00
2.510131488159806690e+00,4.485401016395822893e+00,4.706685612086460857e+00,3.540976366067673187e+00,2.175013980927698043e+00,4.147599004961955771e+00
2.680292118536721002e+00,3.356819879472222823e+00,4.543679734372639167e+00,4.440134804433455429e+00,3.229570496604685648e+00,4.393713483366895822e+00
2.934254412712638871e+00,4.279672918983930430e+00,4.725247905221985789e+00,4.109462949499015139e+00,2.650580229769518237e+00,3.564394422592654266e+00
3.291441294704550380e+00,2.730957542394650606e+00,5.254878381321721470e+00,4.687733616794267810e+00,3.873868124799906276e+00,2.932525604958228005e+00
2.944080855700040189e+00,4.140554161057689697e+00,5.812774803136744772e+00,4.147458883369547600e+00,2.271860713243016860e+00,3.163333404626407663e+00
3.487561885195311184e+00,3.668873273200906393e+00,4.835517533118061095e+00,4.632418437432029634e+00,2.849707300291292267e+00,3.910958052492308212e+00
3.040885538000064336e+00,2.578400416005101725e+00,5.119650473338987595e+00,5.205959115588461472e+00,3.932113156953692901e+00,4.869565003293188532e+00
2.897244775620824608e+00,1.910358401773835091e+00,5.087238254512986835e+00,4.255257425731928222e+00,3.921481682197770269e+00,5.148183090631406778e+00
