VR1,VR2,VR3,VR4,VR5,VR6
1.649287704829107692e+00,3.670068234288648146e+00,4.732406427908324886e+00,3.728421371574467624e+00,3.542488421052214509e+00,3.995881300301846295e+00
2.464607278219536290e+00,2.860315329154722530e+00,4.366074617100685451e+00,3.561778881285284193e+00,4.245338511814644278e+00,3.615044056828938146e+00
1.488168922324642152e+00,2.814928433870492075e+00,3.742825071348208965e+00,4.001724184910176341e+00,5.799004140398574592e+00,3.085976933515444109e+00
2.288042693404490624e+00,4.231227963624352384e+00,2.059569006597524510e+00,4.754475723690235967e+00,5.466385903813101521e+00,2.614482745842747757e+00
1.553435895759091689e+00,2.338852511378580523e+00,3.818768473072098324e+00,3.911307484192910522e+00,4.780107334993619617e+00,3.253464804391894560e+00
2.195017043752528263e+00,4.264691415750261783e+00,3.305634013248867742e+00,4.302075598484083052e+00,4.510281781223483222e+00,2.689594163668929561e+00
2.393676923231211617e+00,2.222962937893785185e+00,5.225280043337751756e+00,3.018438714984863491e+00,3.591219852414326397e+00,2.998299323436756758e+00
1.562497226966002462e+00,3.773926064457777230e+00,5.820324516548597948e+00,3.997048594555739243e+00,4.643314981465426428e+00,4.003692354226275896e+00
2.290165057567266516e+00,3.576665843963484637e+00,4.416522205407599877e+00,2.792520713225657758e+00,4.303369421391497696e+00,4.032081684374186459e+00
1.587365891998897993e+00,4.166540101172818922e+00,5.157041978639231417e+00,4.118256748980063442e+00,2.840943764481947742e+00,4.757031175627860264e+00
1.657091395765418085e+00,2.447197330795768178e+00,6.215380739753257444e+00,3.749202603060882488e+00,3.097871436898798070e+00,5.030718631787160611e+00
1.369441880975874604e+00,3.045600040141480225e+00,5.474098433458694402e+00,4.065744132479166772e+00,3.778325135570848037e+00,4.496601487565891730e+00
1.500796281812442290e+00,3.679340541696652700e+00,4.886472680255666390e+00,3.786796422701633524e+00,3.776972687086444402e+00,3.274890276253277221e+00
2.385258306363713388e+00,3.097630982066835958e+00,6.803302679702798450e+00,4.337132279287287950e+00,2.389706565162393659e+00,4.698545514196065476e+00
2.509898803284384528e+00,2.111051203124375331e+00,6.439135515375186358e+00,3.932737338195396504e+00,2.953543857420209306e+00,5.606573147608526320e+00
2.869353505922711101e+00,2.424895228737025121e+00,6.017357963960823675e+00,3.247369780574559162e+00,3.147623600259187082e+00,6.272638496582123580e+00
3.342818095985655713e+00,2.496760585069028870e+00,5.843504583850475775e+00,4.161352393065683053e+00,2.635935699283030953e+00,5.355580579636034955e+00
2.444015198381412457e+00,3.540510218079587101e+00,4.606260676439479340e+00,5.289514079487449116e+00,2.658785162235058230e+00,5.205322083228400842e+00
3.150669556630397494e+00,2.027010925781058681e+00,6.797614688334041588e+00,3.856141154733570442e+00,2.255614462531609909e+00,5.866236872170146555e+00
2.759714896109196403e+00,2.990224181145901827e+00,5.209399456548822194e+00,3.577065412690672019e+00,3.799942260745285516e+00,5.671065737947090568e+00
2.128635849390126733e+00,3.150742086406665976e+00,5.176503582920410906e+00,3.363110388809459117e+00,3.730509582333727092e+00,4.849368195486920996e+00
1.781008037942080735e+00,3.112063980872245672e+00,4.955759570409780324e+00,3.630617285228740165e+00,4.206117414285738043e+00,3.212891662339814491e+00
1.928218411502790719e+00,3.279911150110216944e+00,3.735932554952761109e+00,4.434145646455974088e+00,4.786073115520292021e+00,2.940771759922861328e+00
2.242272096903548118e+00,2.636755938225334717e+00,3.318537827050644928e+00,4.447154938322270823e+00,3.482526975506006650e+00,2.845570914890646286e+00
3.738907793436242244e+00,2.597420116705143833e+00,5.700515416006682656e+00,2.837403878561868265e+00,2.700475240384151654e+00,2.706193005646973404e+00
2.268963693928993219e+00,2.898135125098948883e+00,3.594892220007927630e+00,4.411455394041899680e+00,4.417072216592327294e+00,2.525401686455077233e+00
2.102891710929119640e+00,3.018311102244723987e+00,3.792231331642340386e+00,3.775857506463777824e+00,3.097140874036519609e+00,4.009143757115635864e+00
2.350978805840217678e+00,3.555654485392770070e+00,4.794854945716886974e+00,4.847817012039477902e+00,2.271239479304167475e+00,4.528028605219780900e+00
3.068818548535788171e+00,3.390102117166642337e+00,3.885391116490404251e+00,5.198790567514915750e+00,2.612747480915363241e+00,3.791001003506127454e+00
2.836008926712199507e+00,1.984575005954857696e+00,5.541284121781345995e+00,3.128283117000175473e+00,2.038734155155846661e+00,4.083708333409264313e+00
2.608658016954616521e+00,2.285782666816233544e+00,5.073231993140248086e+00,3.659373828891716141e+00,3.434071297666740463e+00,4.252112804201857443e+00
2.364949559145791635e+00,2.264953784911291290e+00,4.527300903320971237e+00,3.299383844980873004e+00,4.079772225424364684e+00,3.440995468411851999e+00
2.296308285018610729e+00,3.252165607082161181e+00,4.857224745257549436e+00,4.541449195403055583e+00,3.835136689942427957e+00,3.429540418642938349e+00
2.202523275528634361e+00,2.979300915364889057e+00,4.543972654009611034e+00,4.103614845369188302e+00,2.249936706341779669e+00,4.258441674139410438e+00
3.478604647612185019e+00,4.386067955439668431e+00,5.798478745883719476e+00,4.979167067776575806e+00,3.155101051041320215e+00,4.150395434972055320e+00
2.566065233502712317e+00,2.395338114889312031e+00,4.028367548777873175e+00,4.132815908827790707e+00,2.851808809119666943e+00,3.862580215263097472e+00
2.625652280898575164e+00,2.432823308496883996e+00,4.436289363663658669e+00,5.002103032541295846e+00,3.206893320508369172e+00,4.061202101322739288e+00
1.592243080413075385e+00,2.113988161400084387e+00,4.979967439640891058e+00,3.509917012486514665e+00,2.499816563327718733e+00,4.129759257017249219e+00
2.341140436671062197e+00,3.282667181169060644e+00,4.663555416610645210e+00,4.377031468801925840e+00,3.206337076373961814e+00,4.738637158549213524e+00
3.196686690693937738e+00,3.039122304625192061e+00,4.905859748888462768e+00,4.155768595800041432e+00,4.512075813707875582e+00,4.422972731332573737e+00
1.393926885538881555e+00,2.545055736166336402e+00,4.095746802545572329e+00,4.078833291353076262e+00,4.947724829536142899e+00,5.182598141448813145e+00
1.565425506381446397e+00,3.464296791384215535e+00,5.641677868669344065e+00,3.664721546660248297e+00,3.649399669058073670e+00,5.883471628372294759e+00
1.770399558309696086e+00,2.433174718681090809e+00,5.857530033321094898e+00,3.346039270372906937e+00,4.416488879765513964e+00,4.357020598713260640e+00
2.598990560983006404e+00,2.426210893727955842e+00,4.703286988269428370e+00,3.931070095212967797e+00,4.742170250181753310e+00,3.715292383956311006e+00
2.936395210187152660e+00,3.253441915528297645e+00,3.921948598379214168e+00,4.604923001338618427e+00,4.578035136178010944e+00,4.102952886215193828e+00
2.487534597543398895e+00,3.356737363401476326e+00,3.996639183537403994e+00,4.501915897490682994e+00,3.405771830057835015e+00,3.890874543807009367e+00
2.257574358795375602e+00,3.077008366445940446e+00,4.157788195463288261e+00,4.544174848243599740e+00,4.337701611732494911e+00,3.151009834577890523e+00
2.010128530001056735e+00,2.459269658583358442e+00,5.304266467559129339e+00,3.729201908589191206e+00,3.304505087541926844e+00,3.223252931395174770e+00
3.061356960007964645e+00,2.377135405650253386e+00,5.745256332548365208e+00,3.604204775573727204e+00,3.568126427905912834e+00,3.784827277846562588e+00
1.580732316346733946e+00,2.863026542449181644e+00,4.511432397177625120e+00,4.733487768994743661e+00,4.083650434672453144e+00,3.283711456025404818e+00
1.808644317406535418e+00,2.177332564777843871e+00,4.329006117453040758e+00,3.128596823145847416e+00,4.468299757216516177e+00,3.244494262799924034e+00
1.022591684096169296e+00,2.420261729826474362e+00,4.772763073298570191e+00,2.854252833663355027e+00,3.941316267029916887e+00,2.684556123069095968e+00
2.519256815367490798e+00,3.064808445978127516e+00,3.860651636880685356e+00,4.330924231082313725e+00,4.538324989868143255e+00,3.448230541770592961e+00
2.468499069617034802e+00,2.361990987612820003e+00,4.934079183915800471e+00,4.011519696643729205e+00,3.066822896810848409e+00,2.684380095708337244e+00
2.777487736022964171e+00,3.248778932232111227e+00,3.664574765044497973e+00,3.698897901075142602e+00,3.195240607857308568e+00,2.937146558503011207e+00
1.617061822851551200e+00,1.932217082049023205e+00,6.164812049408579853e+00,3.449341294817336312e+00,2.066210143029303836e+00,3.808392883316762845e+00
2.010261735101653180e+00,2.273455321802945406e+00,6.846110063393041401e+00,2.763948662693909597e+00,2.808233794170136299e+00,4.007089270570974193e+00
1.762482457296849159e+00,2.299457087776534348e+00,4.873389495418060768e+00,4.114793947727692469e+00,3.915371548726422457e+00,4.537215717300302487e+00
2.336042179913617289e+00,2.669345708641945869e+00,4.662419741034006471e+00,3.741792171977366799e+00,3.939732974107532648e+00,4.586692477816435520e+00
2.497501569265816013e+00,2.589943839428906713e+00,4.137083573878626019e+00,3.012088484050368109e+00,3.925758870618902829e+00,3.924095481143520470e+00
2.140556986437565090e+00,3.093949058821574116e+00,3.483588836326628524e+00,4.281484188753588604e+00,4.150697401304230816e+00,3.507859910158590555e+00
2.911139988926646716e+00,3.041614332838758372e+00,3.522397657135865945e+00,3.461538744239501142e+00,3.697077606304124409e+00,3.754637184896945534e+00
2.969591472441048374e+00,2.792906707446753511e+00,4.823500407797633116e+00,3.789338811671462359e+00,4.047091770657231358e+00,3.954851801722013338e+00
2.651429477268152812e+00,4.060971087002952729e+00,5.166696362154031164e+00,4.080689668752943255e+00,3.883967484834826678e+00,3.538380614661219781e+00
3.068584139088077034e+00,2.689386755680873264e+00,4.208077252750817010e+00,5.023271372576084026e+00,3.191233164999612626e+00,3.755875556246381475e+00
3.166971444999310936e+00,3.270827927558526138e+00,4.972744429372635722e+00,4.222584309382516388e+00,1.879547009791584733e+00,4.765683678176250382e+00
2.835740509404374610e+00,3.597454104531897734e+00,6.079870771158569553e+00,4.725782970165368191e+00,1.892591964318129927e+00,5.217730497950114454e+00
3.561114483173577483e+00,4.410507206989572992e+00,5.947418691316037176e+00,3.467395432965241220e+00,2.969300783127659660e+00,4.179916137466487491e+00
3.513082973495070149e+00,3.121531567397437534e+00,4.626894373119315063e+00,3.506590669953259631e+00,2.735922982827587280e+00,4.469570198531253702e+00
2.963789707191733847e+00,1.753180175849183620e+00,4.074078855956202005e+00,4.878748170382104732e+00,3.607930676257923519e+00,4.455958917315475887e+00
3.043553997931509159e+00,4.317587141645915061e+00,4.398104582192633671e+00,5.213870077194854069e+00,3.349448451817543138e+00,4.432235804118542788e+00
2.836082226195519418e+00,2.442790685923280414e+00,5.799288206024459491e+00,4.014619181344040832e+00,3.016134785747748737e+00,5.178468040259723182e+00
4.054898748814671272e+00,1.296601575133287332e+00,4.970201155894820921e+00,3.644962657616488411e+00,3.052936764413683779e+00,5.688864225522346274e+00
2.669734131123034260e+00,2.101874697500992539e+00,5.486977729133990067e+00,3.575097195452647814e+00,2.449974749298241328e+00,5.556018007231648070e+00
2.728974120769083633e+00,3.322187598182626989e+00,5.435999387898016622e+00,3.527985905908501252e+00,3.792290725152085429e+00,4.614717230918245150e+00
2.280240977801691660e+00,3.003443269861768350e+00,3.526909022301734975e+00,3.905388468405374347e+00,4.111304873933341320e+00,5.501299022977394593e+00
2.558303061216623764e+00,2.576854792518708859e+00,5.482376100235864413e+00,4.263218899095890357e+00,2.854418455074032579e+00,4.554551684374880338e+00
2.785736990689374526e+00,3.088209704830739977e+00,4.876574644633301148e+00,3.736863601436442472e+00,3.333198072543958723e+00,3.886906421987688098e+00
2.064656660767092422e+00,2.715319505542622469e+00,3.995594753960770351e+00,4.301069262404910276e+00,3.252289348435593919e+00,3.697235451752213020e+00
1.989232712384920276e+00,2.892619014786765863e+00,5.475104984375446016e+00,4.295921537785599043e+00,3.616144719903622740e+00,4.063587622649039055e+00
3.240558284848740200e+00,3.013931645783279656e+00,3.156234516985122696e+00,4.982077641840747084e+00,3.176732971704109509e+00,3.949588807742017149e+00
3.102822689235432474e+00,3.689190351934894530e+00,5.545778905703368622e+00,3.798138684484022143e+00,2.649968023252513127e+00,4.109252102537093165e+00
3.524574240521912039e+00,2.783463469357680520e+00,4.483582438941082771e+00,4.590311246793227440e+00,3.410912500036020756e+00,3.956387419462683130e+00
3.650673662535488972e+00,3.872522633630712363e+00,5.127818976875983203e+00,4.872207469049033790e+00,2.667998564809873407e+00,3.691440905966500097e+00
2.412534863206063918e+00,3.006689774002108351e+00,4.431157264284579789e+00,4.459097965669033492e+00,2.799805398316055793e+00,4.098750626746360481e+00
2.965005176406005027e+00,2.356795435773286762e+00,3.859697400559181091e+00,3.892435848408311472e+00,3.085999045761443682e+00,4.466297235136993393e+00
2.330578799889552855e+00,2.515375092652189615e+00,3.770556765895301865e+00,4.153480314675017659e+00,3.978154923414344957e+00,3.432858064405686971e+00
2.145904962868315558e+00,3.070771799106159161e+00,5.382895173252244092e+00,2.672991379939074097e+00,2.933208802005167648e+00,3.783549167072500108e+00
2.673693618910683245e+00,1.920620278397719760e+00,5.723553545906567841e+00,3.013821223887641398e+00,2.155793135677849470e+00,4.332672529649235216e+00
3.196880420373381160e+00,2.453133239504150076e+00,4.862716429886689617e+00,4.273937373517933125e+00,2.751471523539652075e+00,3.620592017600943180e+00
1.842059572682838819e+00,3.570897107145128313e+00,4.813588328938208427e+00,3.863380741439666366e+00,2.937719491193747423e+00,4.358353842327442607e+00
1.240842898169085107e+00,4.489478519961798142e+00,4.846088847839615354e+00,3.900675777599150518e+00,3.610617109014323756e+00,4.441724976892167831e+00
1.228415754991206033e+00,3.040322879858277538e+00,3.564114821838433755e+00,4.255709306245086587e+00,3.575958737401734755e+00,3.041300226332735335e+00
2.612311954328180530e+00,4.058006340850877081e+00,5.279409357547356407e+00,4.689353188308433396e+00,2.513935553039446269e+00,4.299348253849087698e+00
2.461357421300717885e+00,2.512919969562782185e+00,5.583996897885825206e+00,3.497895852327536748e+00,2.279171605525112110e+00,4.553409341874599114e+00
2.471109484004773815e+00,2.508321121513582330e+00,6.618736969721116026e+00,4.657882545065459290e+00,2.651787058884190085e+00,4.881721283065376227e+00
1.886483290338629715e+00,3.691191958283056795e+00,5.272329433912325669e+00,4.186468187912914196e+00,2.434120133261540087e+00,4.885481688432095737e+00
2.021948232643382859e+00,3.328710988994387332e+00,5.826448797813639224e+00,4.014809585475628495e+00,3.173739593870998466e+00,3.879135810879327018e+00
