VR1,VR2,VR3,VR4,VR5,VR6
2.958679999560580587e+00,2.725359465454058050e+00,5.140321044333653333e+00,3.640726824176132137e+00,3.350781860712166882e+00,4.932706666629353087e+00
5.190191904341590057e-01,2.506530439820357170e+00,4.104055893536878941e+00,4.597825418480569581e+00,3.911067388950968393e+00,4.099549078422690229e+00
1.904461327597927189e+00,4.556653603487620607e+00,4.520291309606417229e+00,4.074401886453158816e+00,2.492698096386572360e+00,3.557086433247765633e+00
2.418286026287603807e+00,2.763182538599759042e+00,4.780003099175016423e+00,4.725655441551758429e+00,2.363575217188119915e+00,3.640747618614754266e+00
4.148708610811937092e+00,4.290658099153896288e+00,4.548997077356585983e+00,5.407582748338455758e+00,2.046493864292587617e+00,4.248482478180517496e+00
2.578462125274414429e+00,3.535213735343243346e+00,4.877569992370990093e+00,4.835223741479694581e+00,9.763314749921137015e-01,2.826009070333985296e+00
3.703184739146986537e+00,3.365969250582868444e+00,4.602154148143961621e+00,4.269628437965771184e+00,2.454887108358270620e+00,4.833619239112475263e+00
2.224580470161832579e+00,3.248560781671473219e+00,5.840388232154477777e+00,4.159209879873336568e+00,2.672674643174660858e+00,3.737110737402333349e+00
1.439947528811811317e+00,3.321616498753617641e+00,7.036183805575552341e+00,4.393125636806280987e+00,2.266176586429784034e+00,4.595119102286904678e+00
2.925502949679577025e+00,2.828343973030698510e+00,5.678816773558991393e+00,3.856983894148514391e+00,2.399935142578438096e+00,4.959694640745961891e+00
2.761923110088001287e+00,2.978311814295306448e+00,4.846388595438035019e+00,4.217493966358888180e+00,3.985003284216302788e+00,5.441634085025500056e+00
2.448542912977439201e+00,3.864755038990256963e+00,2.694086024158209192e+00,4.195694999939338032e+00,3.431308933947196049e+00,2.296910503680225979e+00
2.692026997857166926e+00,2.419132434971666079e+00,3.890005145445162960e+00,4.278181966428443062e+00,4.339661472523562935e+00,4.050188434671642135e+00
1.390907519631074507e+00,3.270604167445311017e+00,3.555188414686823783e+00,3.237978602275806583e+00,4.047502555858412343e+00,4.033381710706170686e+00
2.460063273418629404e+00,2.939147075612781990e+00,4.328056642793663755e+00,4.007134414396998245e+00,3.862088287593447244e+00,4.041431974530818927e+00
2.240097177883143775e+00,2.685271482458933434e+00,2.765675849563028699e+00,4.781442778727757137e+00,4.775815987669123963e+00,5.186502922631065715e+00
6.336631214625194630e-01,3.008350687503780208e+00,3.998491045118362397e+00,3.818015550943419711e+00,2.976176459062032986e+00,2.692067959241026820e+00
1.378127860787959458e+00,2.826222205031756474e+00,5.908170756616430097e+00,3.814646103610554118e+00,3.424104517865728337e+00,5.008764768558417124e+00
2.295473907004452307e+00,3.200101400669780549e+00,5.441517002605219311e+00,4.524736938659292385e+00,3.519219469249252885e+00,4.742427895015798534e+00
2.063009217840502174e+00,3.912016624786523789e+00,6.094937563793212831e+00,3.726850746558910021e+00,2.047598696924485928e+00,3.306201374873762422e+00
