VR1,VR2,VR3,VR4,VR5,VR6
3.066323133245238974e+00,4.259998690505094388e+00,6.068409530579151223e+00,4.599766698797751019e+00,3.419933972590049720e+00,4.720500994220052426e+00
2.708018372827802889e+00,3.557790527103047218e+00,5.178493934136598753e+00,5.613680195673344642e+00,3.952174935578147696e+00,4.178456274997339293e+00
2.080691078576808462e+00,3.716278627142414415e+00,5.288968142388883464e+00,3.426898584650122093e+00,2.979994436589390894e+00,4.004731979179821266e+00
3.241505315297886547e+00,2.605444278397207380e+00,6.038967421131721025e+00,4.248209612731487006e+00,3.607037398300577902e+00,5.441534665980364949e+00
2.348527430933073035e+00,2.866239189664689047e+00,6.102657307622676441e+00,3.320904003904740165e+00,4.045297618606199741e+00,5.345193946142047459e+00
2.233747444832840490e+00,3.214396704362820767e+00,4.309366202068060758e+00,3.785810004830509001e+00,3.653308715296770703e+00,4.516963123928308121e+00
2.631998886610715349e+00,3.095645053254447721e+00,5.633313296232989487e+00,3.977298047500203548e+00,3.822661221473781623e+00,4.652159002076785121e+00
1.431338020378336573e+00,3.387397112360714946e+00,4.814042914113453975e+00,3.615014694706547793e+00,3.049171933962102621e+00,5.109334354944202516e+00
1.183413869236429106e+00,2.413282662288688485e+00,5.033776188275599139e+00,3.761200423414787331e+00,4.059300590252826524e+00,4.224306666063354143e+00
1.194344618145048997e+00,2.195094792254624672e+00,4.421438846528826794e+00,3.116865000490667725e+00,3.404112692831359421e+00,4.928040663365287344e+00
5.514943567684524872e-01,4.555520832599378345e+00,4.839742803664670134e+00,4.616031329037681097e+00,4.577855993180949490e+00,4.133590964015406044e+00
1.449602108652380483e+00,2.186577357748553663e+00,4.933202955882340923e+00,2.640079158232708334e+00,3.463701034230622700e+00,4.101998719602901744e+00
2.070498013729133113e+00,3.144970965225324822e+00,3.769881230136770789e+00,4.160168273346920742e+00,2.979318605593672231e+00,3.431463548422141852e+00
1.589115334264753043e+00,3.384395606614424068e+00,5.552193173579428986e+00,3.999055339288552613e+00,3.582363208040028724e+00,3.947711959482639532e+00
1.691488989579278401e+00,3.180079417611068937e+00,4.467400650192281830e+00,3.176821908567437180e+00,3.392398562148340790e+00,3.192061722437975924e+00
1.334022934391967841e+00,2.285542258720308695e+00,5.933475001457450659e+00,3.938019130216351193e+00,4.724605786138630137e+00,4.306887004148012288e+00
1.376636801838054369e+00,2.543810701654090511e+00,4.755558740743752288e+00,2.776273674343837428e+00,4.855013242455006761e+00,4.743237422946906534e+00
4.542308065021258834e-01,3.026544956662613473e+00,5.596949386100529722e+00,3.105921455649118368e+00,4.356583207594664664e+00,4.459252927995954963e+00
1.730365495767663075e+00,3.797358814330203280e+00,3.719530588019480000e+00,3.208749454856523631e+00,4.487451898600813394e+00,4.976835898613748199e+00
9.107368961915760508e-01,2.848045483364078478e+00,5.055065878116685951e+00,2.335175914006902165e+00,4.523598193328234984e+00,5.595940256338366225e+00
2.668163684818747328e-01,2.719231390607556254e+00,4.349607351253848897e+00,2.196529726728970733e+00,3.704832182403746899e+00,4.848417653421722484e+00
1.650874159086075155e+00,4.230680858977594383e+00,5.816368742691608418e+00,3.530477314364874886e+00,2.724852663458548818e+00,4.537448699093882709e+00
1.702619778823537100e+00,3.291666647892570907e+00,4.540073644973809053e+00,4.039978909613655134e+00,2.685328007169176079e+00,3.524137478624710162e+00
3.022508109175247704e+00,3.595552451495562352e+00,6.230768065178290627e+00,4.908653841546529506e+00,2.151608193928703727e+00,4.535611724962941516e+00
2.388988327430354719e+00,2.690964394743828869e+00,6.229508654485803376e+00,4.066033961597233848e+00,2.349916285223428769e+00,4.953135084663466969e+00
