VR1,VR2,VR3,VR4,VR5,VR6
2.489440467842626958e+00,2.400738190235257363e+00,5.164240606048045912e+00,3.518770919040066225e+00,2.250470667414442794e+00,3.651826136627325248e+00
2.598760373097602105e+00,3.156114333335692024e+00,4.788430563009552721e+00,4.384144168317234858e+00,3.332145036765064461e+00,4.811772310218747961e+00
2.542651659156095700e+00,3.732787388646953364e+00,4.069721602621472201e+00,4.414151873207640797e+00,2.881259137153328709e+00,4.563227119665319798e+00
1.864195799464401615e+00,3.788726474609243056e+00,6.011621041372636753e+00,4.724514008479995475e+00,3.065327676076953001e+00,4.376130617694236058e+00
2.962603679838508253e+00,4.241799921870985202e+00,5.106955850867780811e+00,4.450559149871464726e+00,2.499400937158757330e+00,4.691908035148790290e+00
2.995567469702085539e+00,2.562275679552859398e+00,6.281676647351817522e+00,3.909785604499771861e+00,3.010044585328230049e+00,4.053138977795935460e+00
1.249686266464221207e+00,2.367880356975995859e+00,4.995494654274853730e+00,3.730196168340711882e+00,3.429441318545485728e+00,3.828969975991908914e+00
2.205287502629928564e+00,3.134192050644962535e+00,5.053385817549702175e+00,4.171980640573193178e+00,2.834203832440832294e+00,4.398470106151848746e+00
2.794954537150850626e+00,2.229042002686370871e+00,3.586949595352196152e+00,3.425477634938280502e+00,2.548440140634789852e+00,3.846011416315961995e+00
3.003472870289996877e+00,2.105253378671839037e+00,5.224258684531362107e+00,2.747383801147409876e+00,3.470599580479322377e+00,3.838453240509867470e+00
3.315988987314526515e+00,2.836405581346129079e+00,4.649755756050396371e+00,4.215775019972773485e+00,2.874992456796774398e+00,4.113235305923584662e+00
2.054942899823912317e+00,3.560167269258459832e+00,4.645997121738434821e+00,5.590680498459969172e+00,3.369307563438488806e+00,4.518850984322693165e+00
2.849582406856597139e+00,3.135920295318540774e+00,6.264433463180507644e+00,4.024189668859914804e+00,2.723925919245281602e+00,4.991060955386265263e+00
2.364177930307019171e+00,1.929246230947189167e+00,5.631863915727296721e+00,3.380125757517789431e+00,2.547452771042412412e+00,5.056508612243490575e+00
1.693831513669206368e+00,3.549976807657655886e+00,4.932562438758949064e+00,4.868322032178578063e+00,2.918993002740296383e+00,4.433153841373560056e+00
3.995313593820459808e+00,2.735317275915203350e+00,3.657138807734974684e+00,4.095127096413772705e+00,2.734238445404968854e+00,3.962651540016067564e+00
2.848151736451784100e+00,3.075508319589629558e+00,4.906552670848293829e+00,5.117595089640222916e+00,3.199297594145846801e+00,4.824665275914025386e+00
3.881049238541624646e+00,3.204824081842678307e+00,5.301078793519115706e+00,4.311414473565122307e+00,3.042726527476668608e+00,4.274711061461570871e+00
2.262256242433124509e+00,2.890490560657376751e+00,5.275292876980377521e+00,4.306624945160536733e+00,2.769175643085717287e+00,4.767299431611513150e+00
2.856421734685254066e+00,3.449040462948887775e+00,4.994409861468660061e+00,4.557039021207711649e+00,2.297802905985102395e+00,4.310587721552900042e+00
2.585965450519932318e+00,3.028090535419584839e+00,4.388309551306265988e+00,4.518171481856503746e+00,1.755790139255600124e+00,3.369887350579880092e+00
1.846346647404323305e+00,3.450831499792224477e+00,3.993092494029506945e+00,3.961042181345775681e+00,1.825309064027407890e+00,4.070251693607794152e+00
2.187139718953414302e+00,2.366361192270258762e+00,3.348468710652871216e+00,2.879524705326332423e+00,2.272645288383615902e+00,3.934500183575699417e+00
1.643468192838660524e+00,3.198481285913619576e+00,6.216389957531706756e+00,4.976066788180643741e+00,3.175229726555156340e+00,4.643905534931517032e+00
1.569666774715718471e+00,3.278319217220118098e+00,5.773415822637406158e+00,3.620040044519426292e+00,3.053601064289595879e+00,4.339171821391608397e+00
2.229837013574698990e+00,3.616236448624317035e+00,4.862852097270487839e+00,3.875520959650459396e+00,3.135147315558079573e+00,4.011887840976072539e+00
2.862123063269648604e+00,2.550773532644053265e+00,4.541603904270683500e+00,3.628327671621445205e+00,2.868834583542483774e+00,3.627964078780356871e+00
2.557087379539082495e+00,3.349274446813105932e+00,3.266369987811062359e+00,5.669708103067138794e+00,2.341335596917183626e+00,4.347766806539901552e+00
