VR1,VR2,VR3,VR4,VR5,VR6
2.900968808100908181e+00,3.518286055467755968e+00,4.242935119344322104e+00,4.759202169042856312e+00,3.069099788832056586e+00,4.134749089195845606e+00
3.549793260277648965e+00,3.978136775248747536e+00,5.930629339155698787e+00,3.827094005427760237e+00,3.779773968149082286e+00,4.420152353399240397e+00
2.961690299241811708e+00,3.593659627685224844e+00,6.096141492102907122e+00,3.385046419103301396e+00,3.526338296869685252e+00,3.574692352485816293e+00
3.932884011884339337e+00,4.529553431498575478e+00,6.755957027929460956e+00,4.728478963527757095e+00,4.057380610367029128e+00,3.351129003419508479e+00
3.062295978441940125e+00,4.022542285676466989e+00,6.592521798100273500e+00,4.653527748642767747e+00,3.359630818533047680e+00,3.333781872772579202e+00
1.327171748199975188e+00,3.448208314795775387e+00,6.888936731574632155e+00,4.952526029754891645e+00,2.170209537518141829e+00,4.772258226398482961e+00
7.550415808973787168e-01,2.873959314753693928e+00,6.630984786286934884e+00,5.448481639058084802e+00,3.954107156674336210e+00,4.149579111039705559e+00
1.273346874695630460e+00,2.432414053032625478e+00,5.884255872656850350e+00,4.959939875819758370e+00,3.722216521732852890e+00,5.027495003533998030e+00
1.475306516109329502e+00,1.357198357461751659e+00,5.399608362136911310e+00,4.593773588695676757e+00,3.137591615048658245e+00,4.103507660552498493e+00
2.279900082503705683e+00,1.919367818040533802e+00,4.739419565562592140e+00,3.589397247594261486e+00,3.285656756325303629e+00,4.926942248656420276e+00
2.292393831182758746e+00,3.152708797574999444e+00,4.882566226300466994e+00,4.194188566214417158e+00,2.810063282963810138e+00,2.609849280633597779e+00
1.789293804208142324e+00,2.790501199789857889e+00,5.261985444901689846e+00,4.680422254620474121e+00,3.869357782922889122e+00,3.901070814628805561e+00
1.957969364344826158e+00,2.307700834210222318e+00,4.955914511170427694e+00,3.338316099334804221e+00,2.774859890091243120e+00,3.844645614174696302e+00
1.948606466124896519e+00,1.676935606820552538e+00,5.234362510220938347e+00,2.794801130178787396e+00,3.530349190085157129e+00,4.256959251669537814e+00
2.707187477449339852e+00,3.026291578658046877e+00,5.019559776225602121e+00,5.053925174696389355e+00,2.696684060929371185e+00,4.215313156213229995e+00
1.313275970040265195e+00,2.631264851691873297e+00,4.381267527785237093e+00,3.657342546676761952e+00,4.334027157538777431e+00,4.633821943580401559e+00
