VR1,VR2,VR3,VR4,VR5,VR6
1.364857537607371274e+00,2.806985108122078909e+00,4.086016181268080416e+00,4.151413435191392942e+00,2.665204249657432634e+00,5.519094699650718638e+00
3.262522700478965643e+00,2.458587805195417531e+00,5.305293493837225149e+00,4.403069807159343263e+00,2.779265766706819463e+00,4.394747274059226605e+00
2.382682137507089681e+00,3.243269686985136957e+00,4.816862171741974841e+00,3.497929509660033354e+00,3.148742916495303135e+00,3.853276793190007155e+00
2.630425849437587615e+00,3.066119436630968753e+00,6.128152264472981336e+00,4.608770532475489290e+00,3.699694359237466035e+00,5.018942758063331233e+00
2.648483719459176378e+00,3.472758294493111020e+00,6.058699567915096118e+00,5.320645613779939609e+00,3.350544243995576821e+00,3.867773459924608748e+00
2.527576215961846451e+00,2.341771495013301063e+00,3.948234096715988350e+00,3.171040627406707113e+00,3.074919365702236007e+00,4.252636979063371570e+00
1.614191962113511014e+00,1.724270895747233912e+00,4.381058608504437402e+00,2.539864707756133821e+00,3.691186169976136355e+00,3.226665667155703687e+00
2.524159773214171842e+00,2.155945032093294689e+00,3.655423166400376012e+00,2.594286593856946599e+00,3.350586504360439033e+00,3.083604146558308834e+00
2.922799758854133678e+00,2.737590967673248166e+00,4.555306465136836458e+00,2.618327903528465228e+00,3.576567119236918835e+00,3.277641097413718008e+00
2.395125960178812186e+00,2.934733717883169835e+00,6.042309740291191389e+00,4.571414676191176696e+00,4.134624341409312009e+00,2.813207379759610660e+00
2.063171826567350209e+00,2.592803930278213986e+00,4.708393938193560224e+00,4.556412489145023059e+00,3.301822004183817771e+00,4.877202400284972761e+00
2.429708577299363181e+00,3.044641358438814560e+00,6.186918725463607771e+00,5.367492218866569686e+00,2.302800964752678148e+00,3.671875558853681554e+00
2.807889409741993081e+00,3.767299817883989821e+00,5.011076395052622701e+00,5.206858207971142960e+00,1.843190988316145695e+00,4.828640356445806248e+00
2.418297057807881512e+00,3.192300737225092444e+00,4.135571050171455099e+00,4.580767619589519057e+00,1.940664425355276057e+00,4.828076315948254482e+00
2.700237406806445417e+00,3.785248618093620454e+00,4.290778284161172351e+00,4.754417364885279440e+00,1.352069910251403106e+00,5.073671826468448387e+00
2.240566657063966627e+00,3.848656792945988947e+00,4.228014819517120770e+00,2.874684678025706930e+00,1.690120685569592274e+00,4.699711665918623993e+00
2.709253562040681018e+00,1.920485687561344079e+00,4.610157861294753801e+00,4.262798279928492029e+00,3.381558161713124733e+00,4.908715675155781000e+00
