VR1,VR2,VR3,VR4,VR5,VR6
1.897795571580858098e+00,2.044287648138476854e+00,3.540034738414187032e+00,4.759548205266264098e+00,2.463141845432896382e+00,4.757506959026230220e+00
2.487107962731274213e+00,2.915146197646807824e+00,5.359484225525235956e+00,4.497489580941280707e+00,2.574417455048285674e+00,3.075963582962179643e+00
3.367612919766500124e+00,2.478782798112896923e+00,4.441698226306497688e+00,4.185381009443356781e+00,2.816493306691502774e+00,4.255151153955071486e+00
1.901834389994689012e+00,3.616159926199150831e+00,5.400417373726582149e+00,4.176120312023625658e+00,3.464062457706497788e+00,4.531689724825689325e+00
1.646330075572822293e+00,2.315575279829253930e+00,6.721985488205398873e+00,3.436387666996414403e+00,4.132632724690509463e+00,3.952446634961834349e+00
2.115022950408897096e+00,3.295266245459140375e+00,4.794289551691380602e+00,4.327008403117918789e+00,3.145171979449923327e+00,4.445330533741044476e+00
3.132962844880081477e+00,4.510764744961246464e+00,4.549545975683289889e+00,4.890759525408743258e+00,3.892276703937219473e+00,3.609720314674198072e+00
2.608354917423670649e+00,3.927213395632215942e+00,3.592805177999290667e+00,3.426541860545712748e+00,3.325881186448740312e+00,3.760247008689209025e+00
2.409588631151815541e+00,3.625383690024623018e+00,4.987611691121698776e+00,3.756161881844024997e+00,4.294353201033432654e+00,3.570562290522458326e+00
3.667106228016058900e+00,4.033477906509718380e+00,5.251999562314761505e+00,4.176129370981452205e+00,2.411726977372937952e+00,4.417434855270680139e+00
1.748656807481302700e+00,2.612202260625774652e+00,4.857126260909511828e+00,3.868318202960807195e+00,2.427119285515765945e+00,3.784762606904623183e+00
1.666132146990867202e+00,2.997760495005548975e+00,5.687434896639037341e+00,4.225966537280178237e+00,3.548726087649909822e+00,3.629277093917580466e+00
3.853042389656993194e+00,3.787033891333235758e+00,5.344356464133044327e+00,2.933449815867087196e+00,2.832489080824708960e+00,4.030809535219191275e+00
3.173896617484931681e+00,3.588685612545009729e+00,5.748525808700794215e+00,4.480602724675840420e+00,1.960424076268163507e+00,3.144600089080133110e+00
3.645129973766229714e+00,3.854354227864656313e+00,5.394647641836089136e+00,3.470416515692434700e+00,2.260399936850068237e+00,4.339673689234023080e+00
4.258283875399254903e+00,3.885077740209351482e+00,3.677595067657897676e+00,3.866968146591443833e+00,1.166521989431895889e+00,4.080406588917804278e+00
4.473939893776489818e+00,3.657329351016461505e+00,5.029165537373279982e+00,3.993531222489620003e+00,1.023344846264431229e+00,3.555455786431398035e+00
2.782382355468389967e+00,3.213799126195734601e+00,4.818926164290936676e+00,3.949736952411434743e+00,1.945305565807716297e+00,3.801788255393967475e+00
1.768132269883790464e+00,2.938228490043946373e+00,3.632835734313353271e+00,3.766317935045069731e+00,2.339263799403534350e+00,4.126319351051246365e+00
1.778141422572099062e+00,1.704583670624622682e+00,4.511213382403754579e+00,3.757590943077841139e+00,4.453818611752041967e+00,4.079914521387697057e+00
2.162319177618265087e+00,2.003342844961392366e+00,5.285295538716098918e+00,3.635998858141387124e+00,4.136408803018032820e+00,3.953364855575847603e+00
2.225244401588012177e+00,2.631896342020256352e+00,5.717913451602980146e+00,2.990925378280156366e+00,4.281787915351934259e+00,3.923520381366312648e+00
1.928089258204094492e+00,1.368337942884831904e+00,4.864509019580536275e+00,3.433849483606365549e+00,3.690043546347852921e+00,3.687488864028684254e+00
2.336949024626230997e+00,2.302238953027058610e+00,4.480780918069706686e+00,3.812726550739233833e+00,3.568653715072968691e+00,4.430943106442062351e+00
2.612918123677166360e+00,2.994687227074643854e+00,4.047067550006793191e+00,3.908645790387490937e+00,3.173296490995235697e+00,5.040590893112316451e+00
3.116886781135652651e+00,2.933983420898358840e+00,5.243475100833109970e+00,4.136535685330005485e+00,2.207454056572101919e+00,3.999556907043325893e+00
3.368437389954167749e+00,2.813786445899128630e+00,5.086962297240217978e+00,3.091766990108943070e+00,2.000670462801219074e+00,4.589334604397469874e+00
3.005399630685371193e+00,3.747771638597048316e+00,3.651968515959105765e+00,3.008328973710105991e+00,2.541233905661852255e+00,3.723584236934018854e+00
4.332666276638500236e+00,2.944863897304669464e+00,4.740093062986415084e+00,3.997589615157315812e+00,1.727815644701170772e+00,4.625772608542290776e+00
3.340018955017672653e+00,3.167616592553035737e+00,4.727575963551777782e+00,4.093817023240727160e+00,1.560738298618615350e+00,4.913546222921563178e+00
3.658309708070359267e+00,2.839255955187674374e+00,5.399757752572813096e+00,3.001570912980301209e+00,2.132729527724159801e+00,2.925040602642230425e+00
2.783197766098299830e+00,1.780041882173204248e+00,5.821064183871916597e+00,3.805744674737635336e+00,2.837912830817258314e+00,4.801165945406502544e+00
1.781487582831295713e+00,3.010670802079085995e+00,4.465723032252609137e+00,2.825450901159266337e+00,4.377368435351658427e+00,3.003435660740548574e+00
2.412674540766482689e+00,2.194425247335403562e+00,4.349821668129285612e+00,4.124465321765404369e+00,4.484405459085605727e+00,2.976136106642129242e+00
2.034934232360223749e+00,3.718978218832922344e+00,4.868216336573865100e+00,3.538160507478299355e+00,4.631163210532856844e+00,4.131214147433666994e+00
2.581336982169372352e+00,2.732277561419625744e+00,5.629910558633435258e+00,4.597443356373947410e+00,3.577915581935394052e+00,5.549218888052972254e+00
3.040313033036678103e+00,2.519731932799800234e+00,5.430441034195386152e+00,3.711549384778224159e+00,2.639068202357131909e+00,4.901305199076325891e+00
2.928465379549570979e+00,2.061994508361011391e+00,5.461745275952484491e+00,3.488636215814057362e+00,2.982473957094557981e+00,3.487222584220670107e+00
2.644265181744930526e+00,3.037179714815662734e+00,5.459458101015552955e+00,3.469598851415041985e+00,3.690174340808414222e+00,3.910128258643461141e+00
2.369064667496275867e+00,4.207864960881950722e+00,5.186441020041210770e+00,2.527062716317061142e+00,3.161774745592556002e+00,3.576461222298934040e+00
1.434826730264722183e+00,1.156470458835702653e+00,5.016424801841505854e+00,3.870698096394420418e+00,3.076816149626157681e+00,4.164354911184141805e+00
1.513026078793445084e+00,2.617480364530803794e+00,5.131092488961481735e+00,2.980075847589312765e+00,3.954933783104104705e+00,4.361510942933811918e+00
3.054299609469832255e+00,2.266865266841036508e+00,5.335423641333314926e+00,4.993471594688818627e+00,2.790252524109919641e+00,4.049266003328937380e+00
1.681253202093280219e+00,2.310224944678210157e+00,5.513443713164226878e+00,3.575119645868091833e+00,2.972588693438323215e+00,4.167120262492677973e+00
2.237985117426869675e+00,2.108658147944619810e+00,6.766038001832308524e+00,3.451820651904717874e+00,2.872306345379122217e+00,3.991783853251290815e+00
2.954295071612884627e+00,2.409731061357425652e+00,5.876048037493310616e+00,4.456258881807870331e+00,1.996834272792560094e+00,5.481259356222793144e+00
2.966921842424396605e+00,2.354320518832999198e+00,6.636841434029127740e+00,2.478432945133250520e+00,3.569442029176944864e+00,3.218027112866857387e+00
1.383469199400590766e+00,2.838633090697489259e+00,5.318128732675670101e+00,4.151322672949265602e+00,2.875613853634102490e+00,4.386835658063677812e+00
