VR1,VR2,VR3,VR4,VR5,VR6
2.068524143046591934e+00,2.846792322343244752e+00,4.562192561686730485e+00,3.593172335135677464e+00,3.211532323494491248e+00,4.482519884572666591e+00
9.764611482011615884e-01,2.688921844802219852e+00,5.710410073263943787e+00,4.538967822400837626e+00,3.991494200345340193e+00,3.826728142075252137e+00
1.778316361279276281e+00,1.605954341672287011e+00,5.209608476190822124e+00,4.289889146874346970e+00,2.929305233941148501e+00,4.691652696610869810e+00
2.047723727381611347e+00,2.787190946441234995e+00,4.532150426825653611e+00,4.391365678930891470e+00,3.637015262465734367e+00,4.067887465995977614e+00
2.586738523518963717e+00,2.742774740163496983e+00,4.149487915885688771e+00,4.342270108772621207e+00,3.519192427617521712e+00,4.008875601489830132e+00
3.285420418289306088e+00,2.697220898263684052e+00,4.187543324660366828e+00,2.573229656788599939e+00,2.935831109510835368e+00,4.224746512019604161e+00
3.226610141302506563e+00,2.837528270288918186e+00,5.578499625822359143e+00,3.818182662653959891e+00,4.368298489297036014e+00,4.283882322274848775e+00
2.358898262301204696e+00,2.937729746410714604e+00,4.935370477956198876e+00,4.840517407439268283e+00,4.273056641495114327e+00,4.396398126453564537e+00
2.480600800171521403e+00,4.346658772366798651e+00,4.825238690131539165e+00,3.681902856815718827e+00,3.767765856181401585e+00,5.100733779261314993e+00
2.161618878400090704e+00,2.811630859736336419e+00,6.313664913392038613e+00,4.696058862256101918e+00,3.038388743632741917e+00,4.264738685822979214e+00
2.592247826660148746e+00,3.098232010334109443e+00,5.274045771460098564e+00,4.212462925567355576e+00,2.351450657251874965e+00,4.287027367258997579e+00
2.454775312678827870e+00,4.046231907152829876e+00,4.604509614519138871e+00,4.319352943149366020e+00,1.327275909836689749e+00,4.343947066825153414e+00
2.573246948605340645e+00,3.670512710065146234e+00,6.204856046458511187e+00,3.440062906005067589e+00,1.553064945360198568e+00,5.005476965956543012e+00
1.005249084533535342e+00,3.187611477537255489e+00,5.520733372503496383e+00,3.937340337755096176e+00,2.470904289666393971e+00,3.961954872257736682e+00
1.611678170868144022e+00,3.333520935310482880e+00,4.073670190123109158e+00,3.932731579370128738e+00,3.000293405595812590e+00,4.003820458617236788e+00
1.491632017420929435e+00,1.737438637410022357e+00,5.981518383125367322e+00,3.289542229248619609e+00,4.417200257397491114e+00,4.368473062265857187e+00
3.009410656567496289e+00,1.897562459482451169e+00,3.520162920074242585e+00,2.761472446698870264e+00,3.212329161054618076e+00,3.388384398769645145e+00
3.039266988210552078e+00,4.169544263918586680e+00,4.623445874710374603e+00,4.108443273068266066e+00,2.735043876607560875e+00,4.873301570491226364e+00
2.680936053135788200e+00,2.867894408635106807e+00,4.631111909181346853e+00,4.053745499297688681e+00,2.054065086677426599e+00,4.740632546885750642e+00
2.546472891939584038e+00,2.747672951493664861e+00,5.971207214515023232e+00,3.290530545844181809e+00,2.421441706909804648e+00,4.078505698966625737e+00
2.887606429342390868e+00,3.238025386895578173e+00,5.035074142732121949e+00,4.840155511434169000e+00,2.024583282579060395e+00,5.122046557955651558e+00
2.969356423052965432e+00,3.175024675158486964e+00,4.470967494427046773e+00,4.315440993208510712e+00,2.736725400855728463e+00,4.012090758511126509e+00
1.955204581876332171e+00,3.578143938313758987e+00,5.797036031694198677e+00,4.928354156357017679e+00,4.025868341674152973e+00,4.700727976616262183e+00
1.406071045151954468e+00,3.683483592648699290e+00,5.728998949728936196e+00,3.979999588793479592e+00,3.420914557753316210e+00,4.670988249191718289e+00
2.150288399008134288e+00,2.990833355819808581e+00,4.223004903836057977e+00,2.517192096863305029e+00,2.059634585219111358e+00,4.149448934414051493e+00
1.170292862522316568e+00,3.089438721241672070e+00,4.560987858287276708e+00,4.321506355678502054e+00,3.732044245847455866e+00,3.754905654731087061e+00
2.558241087545100267e+00,2.462993721542871661e+00,4.900784463370763788e+00,3.983671901628218492e+00,4.464317171661288164e+00,2.925677106482775791e+00
2.726894466688399632e+00,2.090404992994809419e+00,3.634845733970236914e+00,4.418358482660917907e+00,3.905617605138447246e+00,3.294698324373624310e+00
2.515698054587320431e+00,3.730582503039674425e+00,5.467973086105100577e+00,4.445022343974715184e+00,4.239457553543174662e+00,2.694493473943129658e+00
2.157921067922640823e+00,2.885872557476233169e+00,5.814028300291472107e+00,5.056149198036409942e+00,3.171102393286365562e+00,3.911654048995591104e+00
1.791495554520366129e+00,2.647481021217024999e+00,5.094929311626550827e+00,4.176341578095928320e+00,3.219473455915481175e+00,4.540448390375337873e+00
2.590960549375374899e+00,3.345042694293308916e+00,5.798906477204808674e+00,3.664774760651122065e+00,3.603399152066693922e+00,3.651364910691976107e+00
2.242919848302619812e+00,1.872139444135518804e+00,3.843992095399582531e+00,3.717258834523159639e+00,3.550836709772649868e+00,3.649486882488140349e+00
2.227937876511460580e+00,4.235202841684674091e+00,4.881045954079417548e+00,5.673617861063744883e+00,3.655222927574439673e+00,3.477345584898715813e+00
2.434252503575557114e+00,4.249352760790968020e+00,5.673830630949441733e+00,4.886338243350028421e+00,3.183086402096395595e+00,2.601379356160929746e+00
1.680232985482960739e+00,3.346054169484816043e+00,4.503764847606733568e+00,4.903521048940299387e+00,2.713386987139811524e+00,3.693960507599943099e+00
1.951266948150817582e+00,3.048553723677856819e+00,4.695159827687097831e+00,2.923462826597564845e+00,3.536092383718935750e+00,4.049453920542818608e+00
8.316033993836065008e-01,2.679849948749045030e+00,4.656451490041086494e+00,4.315258104985292498e+00,3.863116308808022925e+00,4.647551430700715969e+00
2.152038192661212879e+00,3.764726827239267770e+00,4.340864068939916720e+00,4.349540644532395639e+00,3.783611879795354405e+00,4.793919762531972495e+00
2.096589371239987898e+00,2.974748447721018874e+00,5.836660229131590327e+00,4.515708809564265458e+00,3.965842078226939904e+00,4.405049516115150610e+00
2.528799841727574105e+00,2.899322216201420055e+00,4.825387434357381267e+00,3.940083179480014408e+00,3.728773960627642214e+00,4.131203769283867011e+00
3.144170990767211293e+00,2.929264403157660013e+00,3.630158339812746604e+00,3.009304089625307377e+00,2.559440827559870790e+00,3.909352758225867586e+00
3.175838743788781837e+00,2.121938449422347439e+00,5.654866234305060857e+00,3.897875984003417393e+00,3.104077495482686189e+00,4.542440407931961133e+00
2.598384345583345745e+00,2.943888189679662926e+00,3.593082565777997228e+00,4.643002250957141364e+00,3.575966372094088186e+00,3.971985794135500569e+00
3.383180866554243771e+00,3.353246300706048455e+00,5.038599305869169598e+00,3.493875310029987524e+00,2.998415059024576390e+00,4.583003754588554912e+00
3.094022462494859127e+00,1.780900477035901597e+00,5.683498110380451607e+00,3.703898744858397318e+00,3.668687470914196336e+00,4.318905935320841216e+00
3.271495802630202121e+00,3.476909502163773258e+00,4.389414982590878367e+00,3.167588987244405629e+00,3.840530780589399562e+00,4.664931960756478979e+00
2.495948814352816569e+00,2.471123481438764369e+00,6.197630148488248558e+00,4.950016870540084213e+00,3.764260307886082124e+00,5.249407168210192154e+00
3.001239685856434747e+00,3.589936883320606675e+00,4.339107969035166157e+00,4.381316645352140604e+00,1.699763174745661853e+00,4.540736673386560618e+00
2.182813831590105114e+00,4.050551652265786728e+00,3.919195247350635736e+00,4.061089744927158129e+00,2.330945360708960301e+00,4.709512606960379877e+00
2.469320538909911100e+00,4.248784251815359347e+00,5.623493133213991690e+00,3.886134855987783521e+00,4.020868073698087741e+00,3.910503939446973831e+00
9.896230697624566197e-01,3.525716228919624662e+00,5.788530742604294232e+00,4.560655290075867008e+00,3.480752039088634842e+00,3.981528140190419673e+00
1.080740521164848644e+00,3.213347456454492157e+00,5.465741983275826499e+00,3.893696775969412993e+00,2.839837075440760472e+00,3.792999346572374364e+00
2.471511099132511990e+00,2.750320270521859456e+00,5.628220658501645879e+00,3.594536923290324815e+00,2.157034520198584104e+00,3.388926648783085582e+00
2.333885613847060725e+00,2.922586176229748478e+00,4.937576299828874582e+00,4.691084179758959749e+00,1.830807146105059680e+00,3.940467044901512228e+00
2.637332320342046010e+00,3.346062641181788866e+00,6.091195911170323107e+00,4.074765453409180616e+00,4.992823093269054269e-01,4.172764687077489043e+00
2.825253432602016890e+00,3.270973788590470832e+00,4.572868105736965560e+00,3.493893066594531138e+00,8.143723159913704990e-01,4.447267128941217784e+00
3.285372699572582711e+00,2.404250366443136055e+00,4.241899203886224434e+00,4.014001909813651459e+00,2.389506339543972402e+00,4.113901953044636350e+00
3.249750627967045169e+00,3.808566258059583376e+00,5.700005062487377039e+00,3.823043907563590693e+00,2.933038227086733674e+00,3.120337802584570497e+00
2.138019215726691957e+00,3.154064642243123551e+00,4.935690178286114893e+00,4.681306092214868819e+00,2.376356599344194187e+00,4.206910620178640592e+00
2.237910350061056874e+00,3.402085274075697274e+00,5.687276166386810772e+00,3.419924217696747704e+00,2.413177193336482951e+00,4.141849032904443284e+00
1.899379437881001165e+00,2.975372539910630110e+00,4.683627727876420010e+00,3.913603002134665054e+00,3.405765739759959221e+00,4.348505968307773806e+00
2.741512319005502185e+00,2.629296440146766667e+00,4.152309298555964645e+00,3.071815563246221181e+00,2.291927983970373006e+00,4.437209163774610943e+00
2.366759451692682426e+00,3.890228027261698696e+00,4.997379153515169925e+00,4.554972179561445955e+00,2.200299095259623527e+00,3.784212450812998618e+00
2.246058142390445322e+00,2.567975512662751481e+00,6.063658608412274553e+00,3.674446235827121932e+00,2.905456652998706257e+00,3.351936028319144611e+00
2.412561677481694034e+00,2.439985789486629031e+00,3.544257355208974669e+00,2.846067003287181763e+00,2.912520041051021469e+00,3.745363073549898836e+00
2.070355266984447162e+00,2.886577552842021888e+00,5.986433107699299150e+00,4.616127773592110906e+00,3.855799339334325282e+00,3.344683432233059861e+00
3.147105885420037552e+00,3.701807746689340650e+00,5.157749567925073109e+00,3.886926208439342112e+00,2.879711514505558512e+00,4.101161928310951055e+00
1.637775941207717523e+00,2.415115981996107664e+00,5.495089044108077303e+00,2.882321959220200736e+00,3.669691034952463404e+00,4.257613424126513557e+00
2.777923834333559050e+00,3.582438086522396148e+00,4.329068075070360955e+00,4.667784696771577480e+00,2.440255201564140997e+00,3.871314123017683517e+00
2.968027601579133368e+00,2.947450887151839005e+00,4.449167405604224967e+00,3.247819344769419914e+00,3.183081228741710067e+00,4.309334958969603946e+00
2.915568737887580752e+00,2.103547486671236033e+00,4.543076325428424767e+00,3.598939419357634506e+00,2.343179934410934528e+00,4.464237855142319411e+00
3.096718838796453710e+00,2.350537837024538224e+00,5.503728856507896339e+00,4.517356532579109185e+00,3.373575057224905027e+00,5.163749314122046741e+00
3.055087225554300012e+00,3.225532758800711886e+00,5.397508658308241891e+00,4.688526047472391767e+00,3.077986715475839574e+00,4.167100903297611403e+00
2.680095555882756386e+00,2.521832941507099690e+00,4.285409522267597637e+00,4.124893685731916726e+00,1.680954426750780328e+00,4.167367543809982422e+00
2.816072809507239150e+00,3.335886674075566827e+00,4.826273895133622815e+00,4.500262348845732063e+00,2.048970100898263258e+00,4.387110500090511955e+00
1.327613634871967152e+00,4.043444833060502397e+00,4.750698929215811717e+00,4.722307022465037640e+00,3.077364460080945552e+00,4.543326245109939876e+00
8.858744930398880779e-01,3.523980435170718017e+00,6.319746403710566618e+00,4.855550046334427883e+00,4.838982813584012277e+00,3.701653296741982846e+00
1.776533001460937067e+00,2.204740725013754954e+00,5.294422838843686918e+00,3.287682495565861007e+00,3.123223518595869219e+00,3.836856581453198078e+00
2.607865084013935686e+00,2.767417108410296755e+00,4.823350099198836283e+00,4.756790704244983736e+00,3.473228960643519603e+00,4.201855190909131288e+00
