VR1,VR2,VR3,VR4,VR5,VR6
1.964366335475579595e+00,2.818003983707580318e+00,5.271204842790019107e+00,3.733687208840391847e+00,2.562732719707441653e+00,3.373575837696749957e+00
2.546759350022030244e+00,3.401505269345784122e+00,5.148649397553931806e+00,3.747199979948342641e+00,3.685761636772309391e+00,4.132151784565773589e+00
3.003898203448226667e+00,3.195658584669677893e+00,5.291689348367157208e+00,3.294268505231499056e+00,3.349475038997968834e+00,3.928924808297305393e+00
3.099878095821615887e+00,3.495488139203981603e+00,5.830657270699002304e+00,3.903094041691379079e+00,2.647646812264515148e+00,4.584813022168368057e+00
2.422816254668572977e+00,3.143698354666352834e+00,4.909002330821781612e+00,3.630405680964896575e+00,2.979265507542476765e+00,5.180676294107445123e+00
3.007684257272828177e+00,3.130490305245654969e+00,5.334238707425613235e+00,4.712789385875153059e+00,3.236829520810979410e+00,5.448332752522372147e+00
2.389561437874681005e+00,2.941502187759382547e+00,4.622915636841273823e+00,4.466043379272390368e+00,2.633322061073538833e+00,3.925946257376392801e+00
2.530446237180743463e+00,2.196887825592528376e+00,5.532109281397337597e+00,4.205394246045737638e+00,3.453856486279557547e+00,4.959997864494882336e+00
2.114334521263837807e+00,2.853579924417328328e+00,4.496488742795280658e+00,4.297412266934918179e+00,4.062355095691829732e+00,3.709289685302868733e+00
2.978233048275634953e+00,2.109566376253843689e+00,4.198153902804581783e+00,3.389738613807700141e+00,2.730004199123129638e+00,3.662331373259154255e+00
3.737508198840105322e+00,1.703450403768947075e+00,5.012863814145469554e+00,4.501492896449233783e+00,2.940621635779621545e+00,3.576735700772476712e+00
3.676309991879109784e+00,3.319182266659254310e+00,4.120737976217197840e+00,3.470330372952734166e+00,2.930714109519913180e+00,4.118022539199341914e+00
3.914701587487832590e+00,3.829478125975411373e+00,3.283497665684236289e+00,3.513330428852834864e+00,3.001995500345956636e+00,3.234412001341236298e+00
3.996155226464027876e+00,4.538113537335899395e+00,4.580834782181967491e+00,5.427390852116208642e+00,3.655336391867694878e+00,4.788544414549702033e+00
3.168101090450171409e+00,4.525956550970892778e+00,4.372840166259337025e+00,3.012258050032568413e+00,1.730644506653157944e+00,3.519204443351017009e+00
3.697298785773504903e+00,3.987085724242567242e+00,5.633675422735115568e+00,4.351461155972300432e+00,2.328406579615916794e+00,3.774523032698481995e+00
2.758651862674262656e+00,3.618287229627195067e+00,5.261072194676053471e+00,3.841503317021748742e+00,4.325802567807784271e+00,3.565999571135848534e+00
2.412040810161335092e+00,1.367297001518441801e+00,5.385367123410934376e+00,3.641070605577550356e+00,2.403542405286262618e+00,3.342323315891489344e+00
2.593212648969398515e+00,2.560983446129946994e+00,4.829474279540837856e+00,3.612361309473173243e+00,3.770608316126487392e+00,4.425389348821500590e+00
3.146766023242903110e+00,3.534255163167794755e+00,4.090944160388917616e+00,2.332642999600791356e+00,2.161526974588650951e+00,2.295350958718999301e+00
3.887561211338629530e+00,2.341745073117588394e+00,4.488535315637250278e+00,3.688344236663290143e+00,2.282274306682605669e+00,5.035032075355336367e+00
2.570725167961617430e+00,2.878019691960027160e+00,4.925282439699918413e+00,3.453463390326291460e+00,2.853764956238435069e+00,3.233317099626528357e+00
