VR1,VR2,VR3,VR4,VR5,VR6
9.763807558405723785e-01,2.933779143225859531e+00,5.712292653113015817e+00,4.607415498701256773e+00,3.970450675812267072e+00,3.649144016313616401e+00
1.879270953444404091e+00,2.924987091954482477e+00,5.119732087515342478e+00,3.390439779810495935e+00,2.505753897351411297e+00,2.808638381612837076e+00
3.598020672653998275e+00,2.956975280941783080e+00,5.196396067356831239e+00,5.004435638329948866e+00,2.820459018295339959e+00,3.461001795045593354e+00
3.351330263552784849e+00,2.486905674264686894e+00,5.055622115725875609e+00,3.662153949120480423e+00,3.771802759844092634e+00,4.954224017837532301e+00
2.899378605560047895e+00,2.631211095760217500e+00,5.019749953900325856e+00,4.149915457456604173e+00,3.842499413554083088e+00,3.625045856771874409e+00
3.003006607213872137e+00,2.479435993415779915e+00,4.905253549128033796e+00,4.380870547513006308e+00,3.284552673557625369e+00,4.384769322528519808e+00
3.045158945404532691e+00,3.397819829365460897e+00,3.958627625288373864e+00,4.593805594367756484e+00,2.457529758066065995e+00,3.681883675380596355e+00
3.868756728153925017e+00,2.880970171375090594e+00,4.294713495092279842e+00,4.539246864911214097e+00,2.878346253447761960e+00,3.452163592156338723e+00
4.297635062768280889e+00,3.184122457793669980e+00,5.373533474657856246e+00,4.245458560420982685e+00,3.393913233292590093e+00,5.023353300903727892e+00
3.053099824509495797e+00,3.284387326606892810e+00,5.148018174157515503e+00,4.055491374917051139e+00,3.368922514247351341e+00,4.228874911260159131e+00
2.697720379428659498e+00,4.020123861282597133e+00,4.938423151098057851e+00,3.009958998644779893e+00,3.357284316078096964e+00,3.766979117022354551e+00
2.748221103239854912e+00,3.311731250723989994e+00,5.164076319207996590e+00,5.008375591465701326e+00,3.577885383430682076e+00,4.211337484171814083e+00
2.974823218758626098e+00,1.689898500892595745e+00,5.175073243520909472e+00,4.637653679929503170e+00,3.041558810869292806e+00,4.806754690120653706e+00
3.163185950386133261e+00,2.855923434152459528e+00,5.702701111496676134e+00,3.718750227638750072e+00,2.999085226171060103e+00,4.104863983592988319e+00
3.541556087888386717e+00,3.474973758908024735e+00,4.942968054641667663e+00,3.097984922141251651e+00,2.811404289883957741e+00,4.249496483570522898e+00
2.652520385935392966e+00,2.956026877761648741e+00,4.772927056695333015e+00,4.428069637109381951e+00,3.943006889890424027e+00,4.945404099742159332e+00
2.117088638001202838e+00,2.344225657190504464e+00,3.451637793252120723e+00,3.492506876411240579e+00,3.159150148496260968e+00,2.879969689103102581e+00
3.304459150282914148e+00,2.499791088256920979e+00,4.841054752721953847e+00,4.313603937137061806e+00,3.174207217504441569e+00,3.775977503069166907e+00
3.089854847481152245e+00,2.617727799109492715e+00,4.909876919418643126e+00,3.864402961142791693e+00,2.743362420212316799e+00,4.279938644228024280e+00
3.197004777333719350e+00,2.488588679211990229e+00,5.941001313428311725e+00,4.685109164508502566e+00,3.510475112422285271e+00,4.562605912441768830e+00
2.356151806115966529e+00,1.396244998738425780e+00,5.419973675072510488e+00,4.396093864143217900e+00,4.621412773287473463e+00,3.903702308951792155e+00
2.370724672727954285e+00,1.702145708209561903e+00,6.505377684179867614e+00,4.565107247947815416e+00,3.225830309518511019e+00,5.382577672899938825e+00
