VR1,VR2,VR3,VR4,VR5,VR6
1.467936611598276597e+00,2.327826808203001363e+00,5.191206349521375607e+00,4.041620121333492577e+00,2.747397949136149098e+00,4.515774957539674617e+00
2.707491459613243556e+00,1.857677246627591483e+00,5.195331213103216328e+00,3.893799069554825465e+00,2.205841735126917946e+00,4.247541010545104356e+00
1.596329757211652378e+00,2.789057561110223737e+00,4.966425238812900211e+00,3.464064763313344120e+00,2.951101034583055949e+00,4.568096323117815771e+00
2.197918998030280235e+00,3.097989820048795195e+00,6.076927712377137247e+00,2.693254083961332590e+00,4.530009842823028876e+00,4.632546156756868427e+00
3.620716697667570205e+00,1.635139495138022037e+00,6.906968988281028565e+00,2.077641736459930222e+00,3.858506831992331243e+00,5.180090832934229006e+00
3.419929724123374370e+00,2.815605177426748540e+00,5.068396297871768041e+00,2.803728420987557257e+00,5.441836421894545417e+00,4.517002780466215839e+00
2.414828218908205315e+00,3.556449716788241844e+00,4.257664760932718728e+00,1.608610162627897022e+00,5.305032106810421588e+00,3.883876592318334708e+00
1.257183323617652171e+00,3.078996693859266109e+00,3.819205716020197983e+00,2.187927300385944740e+00,4.771393167187890860e+00,4.419976367177794963e+00
1.151155831852947786e+00,2.763329460644818880e+00,4.224149520253240198e+00,2.721262049092924240e+00,4.618438650256553757e+00,3.547654406754734424e+00
2.148173567705315090e+00,2.463299510354164390e+00,3.991831534441780960e+00,3.797684586659136663e+00,3.941688846467767959e+00,3.751827019847706612e+00
1.832143913794233692e+00,2.344994118178272746e+00,3.993288888587367857e+00,3.652702501249506906e+00,3.380019622674395929e+00,3.410671666058651130e+00
8.917755372883644505e-01,3.481066775554582993e+00,3.904761961553663951e+00,3.463091010989469254e+00,4.455939757748136998e+00,3.349488261645142018e+00
1.095516223129145539e+00,2.443638319040456253e+00,3.769066154746930408e+00,2.433583839298514739e+00,4.132238649546580156e+00,2.839774640253370119e+00
1.838452271209549460e+00,2.698768820505347055e+00,3.624840362382343528e+00,2.957644608544793385e+00,4.138186328885124610e+00,2.455933363083371290e+00
2.897765417861356774e+00,2.587903810447172326e+00,3.903318890468672642e+00,1.870169992541342641e+00,5.678593287810815404e+00,4.306484591845330279e+00
8.406705066289170691e-01,2.545407351846314281e+00,4.388357862046181168e+00,1.963690600812526110e+00,6.399901239374474748e+00,4.603800654256445135e+00
8.608833616995057447e-01,2.554534809329642719e+00,3.841285420913041371e+00,1.993779813669127154e+00,5.300240851702866074e+00,4.001758347437535335e+00
1.074059338488839055e+00,2.233169648820056974e+00,4.701116594234980184e+00,3.519950928883180730e+00,4.016568119783600288e+00,4.247517918487506705e+00
1.803170049090182081e+00,3.067741295658625411e+00,4.769451528416515096e+00,4.049034815323317993e+00,4.477095841577952484e+00,3.317235869965281303e+00
2.118645817579136725e+00,2.454001015453598278e+00,4.301104988780616978e+00,3.078553858305503432e+00,4.078682894632171596e+00,3.790290112901220976e+00
2.119267122503308176e+00,3.382872825181111320e+00,4.017027133731661870e+00,2.638028609672832481e+00,4.166171607950738931e+00,2.997402298796797204e+00
2.157410803961388623e+00,3.946054284460794204e+00,2.733258877944123810e+00,2.756621114872720657e+00,4.813955679751482641e+00,3.724711784394148850e+00
1.220143266746427813e+00,3.128966722817686286e+00,3.271482113498950017e+00,3.226326733435656458e+00,4.081693930531642422e+00,3.697485048397440188e+00
2.097963304672331830e+00,3.966460880079957896e+00,2.216155044889118297e+00,3.428618980189938714e+00,3.536511968277636253e+00,3.403657329675099152e+00
1.297373627583840339e+00,3.041401915684586399e+00,3.715205451537846315e+00,2.364920228440827721e+00,3.873453473085190168e+00,3.898857019654269340e+00
1.593232227541408808e+00,2.632524505706576257e+00,3.809095793595710600e+00,2.478173106467005393e+00,3.962846566997859643e+00,2.978051442268544680e+00
2.259772228519198567e+00,1.104605206578711307e+00,4.459888326676567871e+00,2.925704292652907768e+00,3.367754224223606929e+00,3.834141833723346604e+00
3.220736370801078774e+00,2.656001533002957604e+00,4.975024218395057929e+00,3.662157152484681433e+00,3.438891714747795092e+00,3.316547125139698071e+00
2.824641419567529788e+00,2.605191745338800935e+00,4.395468406799314387e+00,4.549496251993698337e+00,2.329702491765683448e+00,4.276751810224861394e+00
1.589991492027001074e+00,2.269121726496103442e+00,5.415474231238945890e+00,4.491745883305383380e+00,1.747298448520131497e+00,4.003220632780317700e+00
3.435989938861299997e+00,2.722355176998831450e+00,5.948881733178511766e+00,4.644155384243729756e+00,2.255195939455044041e+00,3.994169731879889884e+00
3.136994202644978191e+00,1.865975529977426772e+00,5.781110148518566305e+00,4.482374328769246574e+00,2.374586626303882841e+00,4.549465440599078647e+00
3.374022602659880299e+00,2.796569063035590386e+00,5.494213208279973060e+00,4.757860467829270412e+00,1.394770614253169505e+00,5.433377055326623406e+00
2.247502373661923070e+00,3.255039438054030843e+00,5.301891620662853910e+00,4.380555263496103358e+00,2.848277951608044756e+00,4.346232875975920784e+00
2.086382109957779729e+00,2.747257717161081469e+00,4.842680232092197556e+00,4.584363866723927927e+00,3.199069693423404637e+00,4.621707567801364824e+00
2.973337095262611030e+00,3.595337013296767914e+00,4.897249356561023781e+00,4.001183651007955255e+00,3.425403619391031107e+00,4.184374334714769716e+00
3.029196910451703140e+00,1.759442228520224916e+00,3.931221292250639543e+00,3.814808446976845957e+00,3.634412349092662975e+00,4.806353736517504416e+00
3.429583803608588166e+00,3.149941677081660618e+00,4.099974880976687608e+00,2.837335816097441565e+00,2.891363056941297138e+00,4.030726474417625660e+00
